node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0940021412370827,51.0358331601022,3.45394799777008,51.0362628139797,3.45268420287245,0.0940021412370827,0,2018.95257320123,2019.04657534247,126100000
102,103,0.248003774123769,51.0358331601022,3.45394799777008,51.0461203881855,3.4640935974518,0.248003774123769,0,2018.95257320123,2019.20057697535,126100000
103,104,0.0177628443306993,51.0461203881855,3.4640935974518,51.0223263053507,3.40910832309097,0.265766618454468,0.248003774123769,2019.20057697535,2019.21833981968,126100000
103,101,0.0596969972503734,51.0461203881855,3.4640935974518,51.0464945162409,3.46955830476727,0.307700771374143,0.248003774123769,2019.20057697535,2019.2602739726,126100000
104,166,0.0150506984317352,51.0223263053507,3.40910832309097,51.0012563026922,3.42518922071134,0.280817316886204,0.265766618454468,2019.21833981968,2019.23339051811,126100000
104,105,0.000129000572741289,51.0223263053507,3.40910832309097,51.0236587498003,3.40844128417178,0.26589561902721,0.265766618454468,2019.21833981968,2019.21846882026,126100000
105,134,0.0329605775944536,51.0236587498003,3.40844128417178,51.0262175566279,3.41638663264933,0.298856196621663,0.26589561902721,2019.21846882026,2019.25142939785,126100000
105,106,0.0310363209599926,51.0236587498003,3.40844128417178,51.015773326852,3.40635519435512,0.296931939987202,0.26589561902721,2019.21846882026,2019.24950514122,126100000
106,107,0.0125650248052551,51.015773326852,3.40635519435512,51.0169110265609,3.40736790147663,0.309496964792457,0.296931939987202,2019.24950514122,2019.26207016602,126100000
106,133,0.0495230468846763,51.015773326852,3.40635519435512,51.0154822791363,3.4068889014216,0.346454986871879,0.296931939987202,2019.24950514122,2019.2990281881,126100000
107,117,0.00730119065039492,51.0169110265609,3.40736790147663,51.0056961203753,3.31833939427066,0.316798155442852,0.309496964792457,2019.26207016602,2019.26937135667,126100000
107,108,0.0326984681537979,51.0169110265609,3.40736790147663,51.0673251445559,3.39126309008541,0.342195432946255,0.309496964792457,2019.26207016602,2019.29476863417,126100000
108,110,0.000810372761255562,51.0673251445559,3.39126309008541,51.0683574493201,3.39260082871145,0.343005805707511,0.342195432946255,2019.29476863417,2019.29557900694,126100000
108,109,0.0160364489729209,51.0673251445559,3.39126309008541,51.0682623705764,3.38912656349913,0.358231881919176,0.342195432946255,2019.29476863417,2019.31080508315,126100000
109,2,0.0590579305508536,51.0682623705764,3.38912656349913,51.0484699999906,3.39134,0.41728981247003,0.358231881919176,2019.31080508315,2019.3698630137,126100000
109,3,0.00426341000279626,51.0682623705764,3.38912656349913,51.0588599999906,3.38398,0.362495291921972,0.358231881919176,2019.31080508315,2019.31506849315,126100000
110,4,0.0085305821048047,51.0683574493201,3.39260082871145,50.9881431808698,3.19177547104404,0.351536387812316,0.343005805707511,2019.29557900694,2019.30410958904,126100000
110,111,0.00706672414202916,51.0683574493201,3.39260082871145,51.0684914414253,3.39313290878102,0.35007252984954,0.343005805707511,2019.29557900694,2019.30264573108,126100000
111,113,0.0422737226468193,51.0684914414253,3.39313290878102,51.074860127404,3.41095503997866,0.392346252496359,0.35007252984954,2019.30264573108,2019.34491945372,126100000
