node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.190520538764285,51.0390991249276,3.44185822382022,51.0362628139797,3.45268420287245,0.190520538764285,0,2018.8560548037,2019.04657534247,97200000
102,103,0.353996030484304,51.0390991249276,3.44185822382022,51.0394366177421,3.43352292300086,0.353996030484304,0,2018.8560548037,2019.21005083419,97200000
103,104,0.0219136171182867,51.0394366177421,3.43352292300086,51.038806080994,3.42829452359022,0.37590964760259,0.353996030484304,2019.21005083419,2019.2319644513,97200000
103,128,0.00323315501812838,51.0394366177421,3.43352292300086,51.0393125598215,3.43294868573568,0.357229185502432,0.353996030484304,2019.21005083419,2019.2132839892,97200000
104,105,0.0253560779031466,51.038806080994,3.42829452359022,51.0400882478063,3.43090119560507,0.401265725505737,0.37590964760259,2019.2319644513,2019.25732052921,97200000
104,112,0.0224373775693838,51.038806080994,3.42829452359022,50.8531452123277,3.17969631468983,0.398347025171974,0.37590964760259,2019.2319644513,2019.25440182887,97200000
105,106,0.00287452113107128,51.0400882478063,3.43090119560507,51.0301175235398,3.43714197035315,0.404140246636808,0.401265725505737,2019.25732052921,2019.26019505034,97200000
105,9,0.0330904296969938,51.0400882478063,3.43090119560507,51.0386252625489,3.42784480949895,0.434356155202731,0.401265725505737,2019.25732052921,2019.2904109589,97200000
106,107,0.0119617994919853,51.0301175235398,3.43714197035315,51.0173357400946,3.43001420641983,0.416102046128794,0.404140246636808,2019.26019505034,2019.27215684983,97200000
106,111,0.015708378950238,51.0301175235398,3.43714197035315,51.0283505503767,3.43770769920885,0.419848625587046,0.404140246636808,2019.26019505034,2019.27590342929,97200000
107,6,0.0429116433203812,51.0173357400946,3.43001420641983,51.0112399999906,3.41954,0.459013689449175,0.416102046128794,2019.27215684983,2019.31506849315,97200000
107,108,0.0255518715923403,51.0173357400946,3.43001420641983,50.9115932588531,2.94272781794996,0.441653917721134,0.416102046128794,2019.27215684983,2019.29770872142,97200000
