node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0382248642471291,51.0345455431199,3.45337240132094,51.0362628139797,3.45268420287245,0.0382248642471291,0,2019.00835047822,2019.04657534247,50200000
102,103,0.208464907312486,51.0345455431199,3.45337240132094,51.0199125661033,3.40167880768504,0.208464907312486,0,2019.00835047822,2019.21681538553,50200000
103,199,0.119947325660913,51.0199125661033,3.40167880768504,50.9423026046504,3.42536436647103,0.328412232973398,0.208464907312486,2019.21681538553,2019.33676271119,50200000
103,104,0.00198967077023715,51.0199125661033,3.40167880768504,51.0194230856536,3.40283418460463,0.210454578082723,0.208464907312486,2019.21681538553,2019.2188050563,50200000
104,176,0.033916241635028,51.0194230856536,3.40283418460463,51.024677955308,3.38493549535989,0.244370819717751,0.210454578082723,2019.2188050563,2019.25272129794,50200000
104,105,0.0164585442950911,51.0194230856536,3.40283418460463,51.0264575052596,3.39842759059718,0.226913122377814,0.210454578082723,2019.2188050563,2019.2352636006,50200000
105,135,0.00125669654886879,51.0264575052596,3.39842759059718,51.0260190830249,3.39738074526372,0.228169818926683,0.226913122377814,2019.2352636006,2019.23652029715,50200000
105,106,0.00837048222557246,51.0264575052596,3.39842759059718,51.0255100742278,3.40385114070098,0.235283604603386,0.226913122377814,2019.2352636006,2019.24363408282,50200000
106,109,0.00172790493696162,51.0255100742278,3.40385114070098,51.025283185262,3.40559987738286,0.237011509540348,0.235283604603386,2019.24363408282,2019.24536198776,50200000
106,107,0.053645813845787,51.0255100742278,3.40385114070098,51.0246771905577,3.40071941333904,0.288929418449173,0.235283604603386,2019.24363408282,2019.29727989667,50200000
107,2,0.0095694184007733,51.0246771905577,3.40071941333904,51.0192499999906,3.40727,0.298498836849947,0.288929418449173,2019.29727989667,2019.30684931507,50200000
107,108,0.00166680513253228,51.0246771905577,3.40071941333904,51.0246500745483,3.39969019383487,0.290596223581706,0.288929418449173,2019.29727989667,2019.2989467018,50200000
108,3,0.1257108324462,51.0246500745483,3.39969019383487,50.9947199999905,3.40805,0.416307056027906,0.290596223581706,2019.2989467018,2019.42465753425,50200000
108,4,0.0161217913503132,51.0246500745483,3.39969019383487,51.0112399999906,3.41954,0.306718014932019,0.290596223581706,2019.2989467018,2019.31506849315,50200000
109,110,0.0107176342252692,51.025283185262,3.40559987738286,51.0228052626848,3.40458178620771,0.247729143765617,0.237011509540348,2019.24536198776,2019.25607962198,50200000
109,31,0.0888845875834,51.025283185262,3.40559987738286,51.0114499999906,2.92072000000001,0.325896097123748,0.237011509540348,2019.24536198776,2019.33424657534,50200000
110,111,0.0413670317457749,51.0228052626848,3.40458178620771,51.0333212983463,3.29878384647708,0.289096175511392,0.247729143765617,2019.25607962198,2019.29744665373,50200000
