node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.05308584891183,51.0366410068203,3.45111511236028,51.0362628139797,3.45268420287245,0.05308584891183,0,2018.99348949355,2019.04657534247,41800000
102,103,0.252509458175009,51.0366410068203,3.45111511236028,51.0438086704811,3.46944884325909,0.252509458175009,0,2018.99348949355,2019.24599895173,41800000
103,104,0.00544155336215746,51.0438086704811,3.46944884325909,51.0448829798921,3.47126650073105,0.257951011537167,0.252509458175009,2019.24599895173,2019.25144050509,41800000
103,183,0.0148889507308171,51.0438086704811,3.46944884325909,51.077509299561,3.26754382894088,0.267398408905826,0.252509458175009,2019.24599895173,2019.26088790246,41800000
104,2,0.0088334675117232,51.0448829798921,3.47126650073105,51.0464945162409,3.46955830476727,0.26678447904889,0.257951011537167,2019.25144050509,2019.2602739726,41800000
104,105,0.00150767023965837,51.0448829798921,3.47126650073105,51.0444836224682,3.47244251514899,0.259458681776825,0.257951011537167,2019.25144050509,2019.25294817533,41800000
105,106,0.0166990863441027,51.0444836224682,3.47244251514899,51.0662936575107,3.4058104209601,0.276157768120928,0.259458681776825,2019.25294817533,2019.26964726167,41800000
105,139,0.000461985111416874,51.0444836224682,3.47244251514899,51.0430869837428,3.4723445733335,0.259920666888242,0.259458681776825,2019.25294817533,2019.25341016044,41800000
106,107,0.00960840422094567,51.0662936575107,3.4058104209601,51.0628932609749,3.40467779583295,0.285766172341873,0.276157768120928,2019.26964726167,2019.2792556659,41800000
106,138,0.0351303932470048,51.0662936575107,3.4058104209601,50.994887883026,2.92047875261617,0.311288161367932,0.276157768120928,2019.26964726167,2019.30477765492,41800000
107,108,0.00920858878774261,51.0628932609749,3.40467779583295,51.0376071687857,3.3243408790032,0.294974761129616,0.285766172341873,2019.2792556659,2019.28846425468,41800000
107,129,0.00932307804771765,51.0628932609749,3.40467779583295,51.060717429221,3.39738411647115,0.295089250389591,0.285766172341873,2019.2792556659,2019.28857874394,41800000
108,118,0.0154447151459055,51.0376071687857,3.3243408790032,51.0397391762009,3.32441393317456,0.310419476275521,0.294974761129616,2019.28846425468,2019.30390896983,41800000
108,109,0.00979907604795374,51.0376071687857,3.3243408790032,51.03743613999,3.32448215846188,0.30477383717757,0.294974761129616,2019.28846425468,2019.29826333073,41800000
109,116,0.00417057804608437,51.03743613999,3.32448215846188,50.8399703450071,3.04927192499734,0.308944415223654,0.30477383717757,2019.29826333073,2019.30243390878,41800000
