node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.350899881038764,51.0438617101574,3.4574405647413,51.0362628139797,3.45268420287245,0.350899881038764,0,2018.69567546143,2019.04657534247,118200000
102,103,0.480999181061633,51.0438617101574,3.4574405647413,51.0328347175636,3.4434879478445,0.480999181061633,0,2018.69567546143,2019.17667464249,118200000
103,104,0.000295162592665765,51.0328347175636,3.4434879478445,51.0331434072994,3.44247476858476,0.481294343654299,0.480999181061633,2019.17667464249,2019.17696980508,118200000
103,164,0.0564852884696985,51.0328347175636,3.4434879478445,50.834529556769,3.17710693448108,0.537484469531332,0.480999181061633,2019.17667464249,2019.23315993096,118200000
104,105,0.0206059502766874,51.0331434072994,3.44247476858476,51.0349884629489,3.43929622880033,0.501900293930986,0.481294343654299,2019.17696980508,2019.19757575536,118200000
104,145,0.0664995287579164,51.0331434072994,3.44247476858476,51.0820708134119,3.26842852638174,0.547793872412215,0.481294343654299,2019.17696980508,2019.24346933384,118200000
105,106,0.0433791600450816,51.0349884629489,3.43929622880033,51.0344761620514,3.44154123075468,0.545279453976068,0.501900293930986,2019.19757575536,2019.2409549154,118200000
105,115,0.044525002718461,51.0349884629489,3.43929622880033,51.0092998995512,3.41877533680243,0.546425296649447,0.501900293930986,2019.19757575536,2019.24210075808,118200000
106,2,0.0193190571997556,51.0344761620514,3.44154123075468,51.0464945162409,3.46955830476727,0.564598511175823,0.545279453976068,2019.2409549154,2019.2602739726,118200000
106,107,0.0188874264784455,51.0344761620514,3.44154123075468,51.0295976399377,3.43068983790791,0.564166880454513,0.545279453976068,2019.2409549154,2019.25984234188,118200000
107,11,0.0305686170226961,51.0295976399377,3.43068983790791,51.0386252625489,3.42784480949895,0.59473549747721,0.564166880454513,2019.25984234188,2019.2904109589,118200000
107,108,0.00223305763288528,51.0295976399377,3.43068983790791,51.0293278408006,3.43092193298795,0.566399938087399,0.564166880454513,2019.25984234188,2019.26207539951,118200000
108,3,0.0283355593898109,51.0293278408006,3.43092193298795,51.0296606777776,3.43138105307105,0.59473549747721,0.566399938087399,2019.26207539951,2019.2904109589,118200000
108,109,0.0189274749883915,51.0293278408006,3.43092193298795,51.0003604710317,3.31133831676688,0.58532741307579,0.566399938087399,2019.26207539951,2019.2810028745,118200000
109,110,0.00763416512724635,51.0003604710317,3.31133831676688,50.9977379398164,3.3111721794054,0.592961578203037,0.58532741307579,2019.2810028745,2019.28863703963,118200000
109,10,0.050503974812235,51.0003604710317,3.31133831676688,50.9912999999905,3.29527,0.635831387888025,0.58532741307579,2019.2810028745,2019.33150684932,118200000
110,9,0.0620478918767177,50.9977379398164,3.3111721794054,51.0057399999905,3.31432,0.655009470079754,0.592961578203037,2019.28863703963,2019.35068493151,118200000
110,111,0.0164483762297858,50.9977379398164,3.3111721794054,51.0006811251649,3.31548643104618,0.609409954432822,0.592961578203037,2019.28863703963,2019.30508541586,118200000
111,112,0.0107392911191765,51.0006811251649,3.31548643104618,50.8897365247333,2.96832607547735,0.620149245551999,0.609409954432822,2019.30508541586,2019.31582470698,118200000
111,8,0.0291611594825603,51.0006811251649,3.31548643104618,51.0058914164889,3.31599370919904,0.638571113915383,0.609409954432822,2019.30508541586,2019.33424657534,118200000
112,7,0.0156821423360264,50.8897365247333,2.96832607547735,50.8894957554745,2.97142762711029,0.635831387888025,0.620149245551999,2019.31582470698,2019.33150684932,118200000
112,113,0.0216694629250753,50.8897365247333,2.96832607547735,50.8784268742684,2.98901564618659,0.641818708477074,0.620149245551999,2019.31582470698,2019.3374941699,118200000
113,6,0.0131907616026802,50.8784268742684,2.98901564618659,50.8782663958521,2.9873308656648,0.655009470079754,0.641818708477074,2019.3374941699,2019.35068493151,118200000
113,114,0.022615659497835,50.8784268742684,2.98901564618659,50.8597426032155,2.98206288992812,0.664434367974909,0.641818708477074,2019.3374941699,2019.3601098294,118200000
114,4,0.0618079788172743,50.8597426032155,2.98206288992812,50.9123519999904,2.92665400000001,0.726242346792183,0.664434367974909,2019.3601098294,2019.42191780822,118200000
114,5,0.127561403474761,50.8597426032155,2.98206288992812,50.7902309999902,3.147172,0.79199577144967,0.664434367974909,2019.3601098294,2019.48767123288,118200000
115,12,0.0729677350742061,51.0092998995512,3.41877533680243,51.0112399999906,3.41954,0.619393031723653,0.546425296649447,2019.24210075808,2019.31506849315,118200000
115,116,0.00188650715959071,51.0092998995512,3.41877533680243,51.0096789716292,3.42068515161455,0.548311803809038,0.546425296649447,2019.24210075808,2019.24398726524,118200000
116,143,0.0324223792108323,51.0096789716292,3.42068515161455,51.0165383312042,3.39261934249755,0.58073418301987,0.548311803809038,2019.24398726524,2019.27640964445,118200000
116,117,0.00830548621762073,51.0096789716292,3.42068515161455,51.0098268827836,3.42159577634023,0.556617290026659,0.548311803809038,2019.24398726524,2019.25229275145,118200000
117,142,0.0715861399592645,51.0098268827836,3.42159577634023,50.837600687475,3.05417174012887,0.628203429985923,0.556617290026659,2019.25229275145,2019.32387889141,118200000
117,118,0.00151472060436214,51.0098268827836,3.42159577634023,51.0087975044305,3.42389020253428,0.558132010631021,0.556617290026659,2019.25229275145,2019.25380747206,118200000
118,119,0.00594273142761947,51.0087975044305,3.42389020253428,51.0158013577082,3.3461627649627,0.56407474205864,0.558132010631021,2019.25380747206,2019.25975020349,118200000
118,133,0.0218362816958981,51.0087975044305,3.42389020253428,51.0385395068078,3.38748725314474,0.579968292326919,0.558132010631021,2019.25380747206,2019.27564375375,118200000
119,13,0.0936744540486987,51.0158013577082,3.3461627649627,51.0020799852907,3.32372053506685,0.657749196107339,0.56407474205864,2019.25975020349,2019.35342465753,118200000
