node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.151143135131649,51.0303131741463,3.45307106097881,51.0362628139797,3.45268420287245,0.151143135131649,0,2018.89543220733,2019.04657534247,28300000
102,103,0.235641062771566,51.0303131741463,3.45307106097881,51.02279299599,3.42806859155863,0.235641062771566,0,2018.89543220733,2019.13107327011,28300000
103,125,0.0940740004635315,51.02279299599,3.42806859155863,51.0232880520014,3.41288758685813,0.329715063235097,0.235641062771566,2019.13107327011,2019.22514727057,28300000
103,104,0.000899888053781772,51.02279299599,3.42806859155863,51.0224387737326,3.42790326774902,0.236540950825347,0.235641062771566,2019.13107327011,2019.13197315816,28300000
104,105,0.118772085495458,51.0224387737326,3.42790326774902,51.0796966499113,3.26429213882382,0.355313036320805,0.236540950825347,2019.13197315816,2019.25074524365,28300000
104,23,0.128300814443362,51.0224387737326,3.42790326774902,51.0464945162409,3.46955830476727,0.364841765268709,0.236540950825347,2019.13197315816,2019.2602739726,28300000
105,123,0.0556318389248191,51.0796966499113,3.26429213882382,51.0855411459848,3.26422040636198,0.410944875245625,0.355313036320805,2019.25074524365,2019.30637708258,28300000
105,106,0.00253633639630613,51.0796966499113,3.26429213882382,51.0800320366752,3.264861765827,0.357849372717112,0.355313036320805,2019.25074524365,2019.25328158005,28300000
106,115,0.0308006358183692,51.0800320366752,3.264861765827,51.0567491166927,3.25674098744218,0.388650008535481,0.357849372717112,2019.25328158005,2019.28408221587,28300000
106,107,0.0217810431013348,51.0800320366752,3.264861765827,51.0784528552464,3.26417672170843,0.379630415818446,0.357849372717112,2019.25328158005,2019.27506262315,28300000
107,112,0.00422004916883725,51.0784528552464,3.26417672170843,51.0829158509952,3.28602441168645,0.383850464987284,0.379630415818446,2019.27506262315,2019.27928267232,28300000
107,108,0.015972234993588,51.0784528552464,3.26417672170843,51.0815301829197,3.26505106635076,0.395602650812034,0.379630415818446,2019.27506262315,2019.29103485815,28300000
108,2,0.0404719911688766,51.0815301829197,3.26505106635076,51.0903918810302,3.26025033990423,0.436074641980911,0.395602650812034,2019.29103485815,2019.33150684932,28300000
108,109,0.00358978407487864,51.0815301829197,3.26505106635076,51.065481731166,3.21833244524083,0.399192434886913,0.395602650812034,2019.29103485815,2019.29462464222,28300000
109,111,0.0381731266638265,51.065481731166,3.21833244524083,51.0284852030531,3.15768743395943,0.437365561550739,0.399192434886913,2019.29462464222,2019.33279776888,28300000
109,110,0.0369767560698479,51.065481731166,3.21833244524083,51.0849224792824,3.18737856291102,0.436169190956761,0.399192434886913,2019.29462464222,2019.33160139829,28300000
110,4,0.0327821633528935,51.0849224792824,3.18737856291102,51.06430708793,3.25392099455219,0.468951354309654,0.436169190956761,2019.33160139829,2019.36438356164,28300000
110,3,0.191686272941896,51.0849224792824,3.18737856291102,51.0817429999907,3.19406500000001,0.627855463898657,0.436169190956761,2019.33160139829,2019.52328767123,28300000
111,6,0.0206268886494853,51.0284852030531,3.15768743395943,51.025740392514,3.17161396051701,0.457992450200225,0.437365561550739,2019.33279776888,2019.35342465753,28300000
111,5,0.00418853248511361,51.0284852030531,3.15768743395943,51.0264524722536,3.15564946703514,0.441554094035853,0.437365561550739,2019.33279776888,2019.33698630137,28300000
112,7,0.0138680126101692,51.0829158509952,3.28602441168645,51.0828599999907,3.28193,0.397718477597453,0.383850464987284,2019.27928267232,2019.29315068493,28300000
112,113,0.0191477567941626,51.0829158509952,3.28602441168645,51.0749846447524,3.18474075392925,0.402998221781446,0.383850464987284,2019.27928267232,2019.29843042912,28300000
113,114,0.118252560794477,51.0749846447524,3.18474075392925,51.067627040428,3.18830520555526,0.521250782575923,0.402998221781446,2019.29843042912,2019.41668298991,28300000
113,10,0.0714325845831504,51.0749846447524,3.18474075392925,51.0421999999906,3.16066999999999,0.474430806364597,0.402998221781446,2019.29843042912,2019.3698630137,28300000
114,8,0.0298923525558174,51.067627040428,3.18830520555526,51.0739354025125,3.16945852062988,0.55114313513174,0.521250782575923,2019.41668298991,2019.44657534247,28300000
114,9,0.00523481830914611,51.067627040428,3.18830520555526,51.0674168226273,3.18781000379074,0.526485600885069,0.521250782575923,2019.41668298991,2019.42191780822,28300000
115,11,0.0419451813907154,51.0567491166927,3.25674098744218,51.0551850435401,3.26387290439238,0.430595189926196,0.388650008535481,2019.28408221587,2019.32602739726,28300000
115,116,0.0187831506081404,51.0567491166927,3.25674098744218,51.068388027839,3.25598935112156,0.407433159143621,0.388650008535481,2019.28408221587,2019.30286536648,28300000
