node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.177284739600472,51.0280238681458,3.44036623326415,51.0362628139797,3.45268420287245,0.177284739600472,0,2018.86929060287,2019.04657534247,94500000
102,103,0.290545415001041,51.0280238681458,3.44036623326415,51.0411146624249,3.41817274085077,0.290545415001041,0,2018.86929060287,2019.15983601787,94500000
103,104,0.0622678214547661,51.0411146624249,3.41817274085077,51.030341207396,3.42961710286262,0.352813236455807,0.290545415001041,2019.15983601787,2019.22210383932,94500000
103,101,0.10043795473649,51.0411146624249,3.41817274085077,51.0464945162409,3.46955830476727,0.390983369737531,0.290545415001041,2019.15983601787,2019.2602739726,94500000
104,105,0.0142333025213413,51.030341207396,3.42961710286262,51.0274955376474,3.42790617664563,0.367046538977148,0.352813236455807,2019.22210383932,2019.23633714184,94500000
104,174,0.0429021666484696,51.030341207396,3.42961710286262,51.0237422838082,3.40194941854377,0.395715403104277,0.352813236455807,2019.22210383932,2019.26500600597,94500000
105,106,0.0249502250680627,51.0274955376474,3.42790617664563,51.0343227927666,3.42294512561845,0.391996764045211,0.367046538977148,2019.23633714184,2019.26128736691,94500000
105,108,0.000593980353750134,51.0274955376474,3.42790617664563,51.0273872549904,3.42365330945369,0.367640519330899,0.367046538977148,2019.23633714184,2019.2369311222,94500000
106,2,0.0291235919937064,51.0343227927666,3.42294512561845,51.0386252625489,3.42784480949895,0.421120356038918,0.391996764045211,2019.26128736691,2019.2904109589,94500000
106,107,0.0442682362750764,51.0343227927666,3.42294512561845,51.0340234051975,3.43118181475178,0.436265000320287,0.391996764045211,2019.26128736691,2019.30555560319,94500000
107,3,0.03964987626646,51.0340234051975,3.43118181475178,50.9779935502912,3.1714221801359,0.475914876586747,0.436265000320287,2019.30555560319,2019.34520547945,94500000
107,4,0.0478690543487595,51.0340234051975,3.43118181475178,51.0801299999907,3.39863000000001,0.484134054669047,0.436265000320287,2019.30555560319,2019.35342465753,94500000
108,117,0.00170703393251059,51.0273872549904,3.42365330945369,51.0304470434429,3.42057723274713,0.369347553263409,0.367640519330899,2019.2369311222,2019.23863815613,94500000
108,109,0.018250801906472,51.0273872549904,3.42365330945369,51.0319138645192,3.43444821973614,0.385891321237371,0.367640519330899,2019.2369311222,2019.2551819241,94500000
109,110,0.00224000183466627,51.0319138645192,3.43444821973614,51.0288147093569,3.43282652344303,0.388131323072037,0.385891321237371,2019.2551819241,2019.25742192594,94500000
109,13,0.0598865690479908,51.0319138645192,3.43444821973614,51.0112399999906,3.41954,0.445777890285361,0.385891321237371,2019.2551819241,2019.31506849315,94500000
110,113,0.00266756291839526,51.0288147093569,3.43282652344303,51.0302887984851,3.43547462777654,0.390798885990432,0.388131323072037,2019.25742192594,2019.26008948886,94500000
110,111,0.0161466701880919,51.0288147093569,3.43282652344303,51.0007958946648,3.30225914937382,0.404277993260129,0.388131323072037,2019.25742192594,2019.27356859613,94500000
111,7,0.0606779792169617,51.0007958946648,3.30225914937382,51.0058914164889,3.31599370919904,0.464955972477091,0.404277993260129,2019.27356859613,2019.33424657534,94500000
111,112,0.000698821157077395,51.0007958946648,3.30225914937382,51.0008836375611,3.3027669760679,0.404976814417206,0.404277993260129,2019.27356859613,2019.27426741728,94500000
112,6,0.0572394320325269,51.0008836375611,3.3027669760679,50.9912999999905,3.29527,0.462216246449733,0.404976814417206,2019.27426741728,2019.33150684932,94500000
112,5,0.0764175142242561,51.0008836375611,3.3027669760679,51.0057399999905,3.31432,0.481394328641462,0.404976814417206,2019.27426741728,2019.35068493151,94500000
113,12,0.0303214700484853,51.0302887984851,3.43547462777654,51.0296606777776,3.43138105307105,0.421120356038918,0.390798885990432,2019.26008948886,2019.2904109589,94500000
113,114,0.00195374394281583,51.0302887984851,3.43547462777654,50.9142550271021,3.00956254849461,0.392752629933248,0.390798885990432,2019.26008948886,2019.2620432328,94500000
114,115,0.0559909502629996,50.9142550271021,3.00956254849461,50.8758828879701,2.98644272337113,0.448743580196248,0.392752629933248,2019.2620432328,2019.31803418306,94500000
114,116,0.0246794046954786,50.9142550271021,3.00956254849461,50.9123180057128,2.91956624735939,0.417432034628727,0.392752629933248,2019.2620432328,2019.28672263749,94500000
115,8,0.0326507484452147,50.8758828879701,2.98644272337113,50.8782663958521,2.9873308656648,0.481394328641462,0.448743580196248,2019.31803418306,2019.35068493151,94500000
115,9,0.0134726662534855,50.8758828879701,2.98644272337113,50.8894957554745,2.97142762711029,0.462216246449733,0.448743580196248,2019.31803418306,2019.33150684932,94500000
116,11,0.135195170725165,50.9123180057128,2.91956624735939,50.9123519999904,2.92665400000001,0.552627205353891,0.417432034628727,2019.28672263749,2019.42191780822,94500000
116,10,0.0804006501771074,50.9123180057128,2.91956624735939,50.7682199999901,3.22958,0.497832684805834,0.417432034628727,2019.28672263749,2019.36712328767,94500000
117,155,0.00616679147191196,51.0304470434429,3.42057723274713,51.0801832424364,3.2608658501664,0.375514344735321,0.369347553263409,2019.23863815613,2019.2448049476,94500000
117,118,0.000159170535451003,51.0304470434429,3.42057723274713,50.845474042359,3.17633041396771,0.36950672379886,0.369347553263409,2019.23863815613,2019.23879732666,94500000
118,119,0.0267732401091179,50.845474042359,3.17633041396771,50.8428829036762,3.17519737295877,0.396279963907978,0.36950672379886,2019.23879732666,2019.26557056677,94500000
118,143,0.00727600657116168,50.845474042359,3.17633041396771,50.8356493854188,3.18022819632036,0.376782730370022,0.36950672379886,2019.23879732666,2019.24607333324,94500000
119,136,0.00998052940878505,50.8428829036762,3.17519737295877,50.8428769675189,3.17568717180449,0.406260493316763,0.396279963907978,2019.26557056677,2019.27555109618,94500000
119,120,0.0114885511261539,50.8428829036762,3.17519737295877,50.8430348759964,3.17214036975254,0.407768515034132,0.396279963907978,2019.26557056677,2019.2770591179,94500000
120,121,0.0288121611517906,50.8430348759964,3.17214036975254,50.8338734311831,3.36626569083279,0.436580676185923,0.407768515034132,2019.2770591179,2019.30587127905,94500000
