node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.227772001040543,51.030920531087,3.44874072443507,51.0362628139797,3.45268420287245,0.227772001040543,0,2018.81880334143,2019.04657534247,60500000
102,103,0.400020492317996,51.030920531087,3.44874072443507,51.021823697929,3.43071778614783,0.400020492317996,0,2018.81880334143,2019.21882383374,60500000
103,104,2.17375060298508e-05,51.021823697929,3.43071778614783,51.0217652438058,3.43078217739652,0.400042229824026,0.400020492317996,2019.21882383374,2019.21884557125,60500000
103,199,0.113989269605442,51.021823697929,3.43071778614783,50.9472633828283,3.40608439804761,0.514009761923438,0.400020492317996,2019.21882383374,2019.33281310335,60500000
104,105,1.98564412058899e-05,51.0217652438058,3.43078217739652,51.0226854201847,3.43420281602708,0.400062086265232,0.400042229824026,2019.21884557125,2019.21886542769,60500000
104,171,6.90793242860144e-05,51.0217652438058,3.43078217739652,51.0216232477417,3.43259709962824,0.400111309148312,0.400042229824026,2019.21884557125,2019.21891465057,60500000
105,125,5.31207898381569e-05,51.0226854201847,3.43420281602708,51.02327074764,3.43414454003986,0.40011520705507,0.400062086265232,2019.21886542769,2019.21891854848,60500000
105,106,0.0119864158477537,51.0226854201847,3.43420281602708,51.0201146394219,3.43155031419727,0.412048502112985,0.400062086265232,2019.21886542769,2019.23085184354,60500000
106,124,0.038879859963925,51.0201146394219,3.43155031419727,51.0439218338372,3.5074159923135,0.45092836207691,0.412048502112985,2019.23085184354,2019.2697317035,60500000
106,107,0.0537043478786501,51.0201146394219,3.43155031419727,50.996675380258,3.4391809265451,0.465752849991635,0.412048502112985,2019.23085184354,2019.28455619142,60500000
107,108,0.0589293523064198,50.996675380258,3.4391809265451,50.8278817592643,3.35808792600728,0.524682202298055,0.465752849991635,2019.28455619142,2019.34348554372,60500000
107,109,0.000986912095287201,50.996675380258,3.4391809265451,50.9979426611901,3.44156920464688,0.466739762086923,0.465752849991635,2019.28455619142,2019.28554310351,60500000
108,2,0.0756925384685503,50.8278817592643,3.35808792600728,50.8303807866142,3.37567053563395,0.600374740766606,0.524682202298055,2019.34348554372,2019.41917808219,60500000
108,3,0.0400761001124494,50.8278817592643,3.35808792600728,50.8404799999903,3.36174,0.564758302410505,0.524682202298055,2019.34348554372,2019.38356164384,60500000
109,110,0.0166603133012424,50.9979426611901,3.44156920464688,50.9095726174702,3.05020624615072,0.483400075388165,0.466739762086923,2019.28554310351,2019.30220341681,60500000
109,120,0.013775018586902,50.9979426611901,3.44156920464688,50.9922251460563,3.39364093185591,0.480514780673825,0.466739762086923,2019.28554310351,2019.2993181221,60500000
