node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00527703831780668,50.9997720033588,3.41198760577609,51.0362628139797,3.45268420287245,0.00527703831780668,0,2019.04129830415,2019.04657534247,86100000
102,103,0.160442540509242,50.9997720033588,3.41198760577609,51.0151467208493,3.43120610003614,0.160442540509242,0,2019.04129830415,2019.20174084466,86100000
103,199,0.131009276547451,51.0151467208493,3.43120610003614,50.9702208584519,3.41741897702834,0.291451817056693,0.160442540509242,2019.20174084466,2019.3327501212,86100000
103,104,0.000369073405335096,51.0151467208493,3.43120610003614,51.0155319585494,3.43133870776507,0.160811613914577,0.160442540509242,2019.20174084466,2019.20210991806,86100000
104,97,0.0581640545402893,51.0155319585494,3.43133870776507,51.0464945162409,3.46955830476727,0.218975668454866,0.160811613914577,2019.20210991806,2019.2602739726,86100000
104,105,0.00111322258060587,51.0155319585494,3.43133870776507,51.0156730510312,3.42981361118032,0.161924836495183,0.160811613914577,2019.20210991806,2019.20322314064,86100000
105,113,0.00877209437392884,51.0156730510312,3.42981361118032,51.0197227556002,3.41997769887296,0.170696930869112,0.161924836495183,2019.20322314064,2019.21199523502,86100000
105,106,0.058427686333888,51.0156730510312,3.42981361118032,51.0329989305299,3.42652587024895,0.220352522829071,0.161924836495183,2019.20322314064,2019.26165082698,86100000
106,110,0.0245477810732853,51.0329989305299,3.42652587024895,50.9285315468305,3.02410508676109,0.244900303902356,0.220352522829071,2019.26165082698,2019.28619860805,86100000
106,107,0.0183008685682134,51.0329989305299,3.42652587024895,51.0359561911314,3.43227954194455,0.238653391397284,0.220352522829071,2019.26165082698,2019.27995169555,86100000
107,108,0.000785590645480672,51.0359561911314,3.43227954194455,51.0343278052811,3.4295905940861,0.239438982042765,0.238653391397284,2019.27995169555,2019.28073728619,86100000
107,5,0.0104592633589681,51.0359561911314,3.43227954194455,51.0386252625489,3.42784480949895,0.249112654756253,0.238653391397284,2019.27995169555,2019.2904109589,86100000
108,4,0.00967367271348743,51.0343278052811,3.4295905940861,51.0296606777776,3.43138105307105,0.249112654756253,0.239438982042765,2019.28073728619,2019.2904109589,86100000
108,109,0.0246716227834742,51.0343278052811,3.4295905940861,50.9862384645143,3.29441758884344,0.264110604826239,0.239438982042765,2019.28073728619,2019.30540890897,86100000
109,2,0.0863719129436009,50.9862384645143,3.29441758884344,51.0054899999905,3.13798,0.35048251776984,0.264110604826239,2019.30540890897,2019.39178082192,86100000
109,3,0.0260979403408288,50.9862384645143,3.29441758884344,50.9912999999905,3.29527,0.290208545167068,0.264110604826239,2019.30540890897,2019.33150684932,86100000
110,112,0.0445899190784824,50.9285315468305,3.02410508676109,50.9141040770101,2.92775534112355,0.289490222980839,0.244900303902356,2019.28619860805,2019.33078852713,86100000
110,111,0.00538467880079588,50.9285315468305,3.02410508676109,50.9246801836041,3.02649833796056,0.250284982703152,0.244900303902356,2019.28619860805,2019.29158328685,86100000
111,6,0.059101644655645,50.9246801836041,3.02649833796056,50.8782663958521,2.9873308656648,0.309386627358797,0.250284982703152,2019.29158328685,2019.35068493151,86100000
111,7,0.0399235624639159,50.9246801836041,3.02649833796056,50.8894957554745,2.97142762711029,0.290208545167068,0.250284982703152,2019.29158328685,2019.33150684932,86100000
112,8,0.0308553084876154,50.9141040770101,2.92775534112355,50.8813637940476,2.93605909085683,0.320345531468454,0.289490222980839,2019.33078852713,2019.36164383562,86100000
112,9,0.0911292810903875,50.9141040770101,2.92775534112355,50.9123519999904,2.92665400000001,0.380619504071226,0.289490222980839,2019.33078852713,2019.42191780822,86100000
113,143,0.00288112556692754,51.0197227556002,3.41997769887296,51.0157464935826,3.41419971309012,0.173578056436039,0.170696930869112,2019.21199523502,2019.21487636058,86100000
113,114,0.0543207260670672,51.0197227556002,3.41997769887296,51.0185120703007,3.40641640318078,0.225017656936179,0.170696930869112,2019.21199523502,2019.26631596108,86100000
114,115,0.0125335789902517,51.0185120703007,3.40641640318078,51.0166350727021,3.40275104441378,0.237551235926431,0.225017656936179,2019.26631596108,2019.27884954007,86100000
114,117,0.0114608154853083,51.0185120703007,3.40641640318078,51.0520143063025,3.39153470129977,0.236478472421487,0.225017656936179,2019.26631596108,2019.27777677657,86100000
115,116,0.00265274084296352,51.0166350727021,3.40275104441378,51.0162048269691,3.40158508341406,0.240203976769394,0.237551235926431,2019.27884954007,2019.28150228092,86100000
115,10,0.0553970352679947,51.0166350727021,3.40275104441378,51.0114499999906,2.92072000000001,0.292948271194426,0.237551235926431,2019.27884954007,2019.33424657534,86100000
116,12,0.0253470341512299,51.0162048269691,3.40158508341406,51.0192499999906,3.40727,0.265551010920624,0.240203976769394,2019.28150228092,2019.30684931507,86100000
116,11,0.118497719082745,51.0162048269691,3.40158508341406,51.0385491693362,3.31581824838321,0.35870169585214,0.240203976769394,2019.28150228092,2019.4,86100000
117,118,0.00129791367226756,51.0520143063025,3.39153470129977,51.0090518495019,3.32798487637055,0.237776386093755,0.236478472421487,2019.27777677657,2019.27907469024,86100000
117,134,0.00756880355059777,51.0520143063025,3.39153470129977,51.0612991377565,3.39828804248784,0.244047275972085,0.236478472421487,2019.27777677657,2019.28534558012,86100000
118,119,0.00425230369859078,51.0090518495019,3.32798487637055,51.0046204433725,3.32408169938109,0.242028689792346,0.237776386093755,2019.27907469024,2019.28332699394,86100000
