node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0675376763063007,51.0575149781087,3.49083048777757,51.0362628139797,3.45268420287245,0.0675376763063007,0,2018.97903766616,2019.04657534247,73700000
102,103,0.234324196586126,51.0575149781087,3.49083048777757,51.0495184964166,3.49011411441833,0.234324196586126,0,2018.97903766616,2019.21336186275,73700000
103,2,0.0469121098572347,51.0495184964166,3.49011411441833,51.0464945162409,3.46955830476727,0.281236306443361,0.234324196586126,2019.21336186275,2019.2602739726,73700000
103,104,0.00206622691191188,51.0495184964166,3.49011411441833,51.0332904630973,3.42696888770661,0.236390423498038,0.234324196586126,2019.21336186275,2019.21542808966,73700000
104,105,0.00300708508416525,51.0332904630973,3.42696888770661,51.0346525473127,3.42927781303994,0.239397508582203,0.236390423498038,2019.21542808966,2019.21843517474,73700000
104,116,0.00170771301681477,51.0332904630973,3.42696888770661,51.0319204928621,3.42219378353213,0.238098136514853,0.236390423498038,2019.21542808966,2019.21713580267,73700000
105,14,0.115811400600717,51.0346525473127,3.42927781303994,51.0058914164889,3.31599370919904,0.35520890918292,0.239397508582203,2019.21843517474,2019.33424657534,73700000
105,106,0.0266253955845464,51.0346525473127,3.42927781303994,51.0298371073173,3.4255786086706,0.266022904166749,0.239397508582203,2019.21843517474,2019.24506057033,73700000
106,114,0.0142523345934276,51.0298371073173,3.4255786086706,51.025727849184,3.41758527447534,0.280275238760177,0.266022904166749,2019.24506057033,2019.25931290492,73700000
106,107,0.0251095022832934,51.0298371073173,3.4255786086706,51.0598070691564,3.22340514939091,0.291132406450043,0.266022904166749,2019.24506057033,2019.27017007261,73700000
107,109,0.0208233670936523,51.0598070691564,3.22340514939091,50.9766028952515,3.22128121534193,0.311955773543695,0.291132406450043,2019.27017007261,2019.2909934397,73700000
107,108,0.0592719302097799,51.0598070691564,3.22340514939091,51.056119180451,3.22181038634371,0.350404336659823,0.291132406450043,2019.27017007261,2019.32944200282,73700000
108,3,0.0678182711532265,51.056119180451,3.22181038634371,51.1342499999908,3.256887,0.418222607813049,0.350404336659823,2019.32944200282,2019.39726027397,73700000
108,4,0.0130237506053965,51.056119180451,3.22181038634371,51.0609503375995,3.23372679063197,0.363428087265219,0.350404336659823,2019.32944200282,2019.34246575342,73700000
109,110,0.00206781813092713,50.9766028952515,3.22128121534193,50.918999575658,3.30420247171566,0.314023591674622,0.311955773543695,2019.2909934397,2019.29306125783,73700000
109,5,0.130924368516025,50.9766028952515,3.22128121534193,50.9955839999905,3.258644,0.44288014205972,0.311955773543695,2019.2909934397,2019.42191780822,73700000
110,6,0.00830860517955392,50.918999575658,3.30420247171566,50.9248799999904,3.31182,0.322332196854176,0.314023591674622,2019.29306125783,2019.30136986301,73700000
110,111,0.0392107151282208,50.918999575658,3.30420247171566,50.8838562687368,2.92472051338184,0.353234306802843,0.314023591674622,2019.29306125783,2019.33227197296,73700000
111,10,0.00197460238007657,50.8838562687368,2.92472051338184,50.8842744735948,2.92430929234076,0.35520890918292,0.353234306802843,2019.33227197296,2019.33424657534,73700000
111,112,0.00359144848486026,50.8838562687368,2.92472051338184,50.8842166941302,2.92494665537508,0.356825755287703,0.353234306802843,2019.33227197296,2019.33586342145,73700000
112,113,0.00448476777061754,50.8842166941302,2.92494665537508,50.8844059328923,2.92613187055285,0.361310523058321,0.356825755287703,2019.33586342145,2019.34034818922,73700000
112,9,0.025780414169245,50.8842166941302,2.92494665537508,50.8749982158416,2.93181597574571,0.382606169456948,0.356825755287703,2019.33586342145,2019.36164383562,73700000
113,7,0.0240353724259848,50.8844059328923,2.92613187055285,50.8961401536611,2.92152414231389,0.385345895484306,0.361310523058321,2019.34034818922,2019.36438356164,73700000
113,8,0.0240353724259848,50.8844059328923,2.92613187055285,50.8871094158847,2.93700027447325,0.385345895484306,0.361310523058321,2019.34034818922,2019.36438356164,73700000
114,13,0.0310980539845696,51.025727849184,3.41758527447534,51.0386252625489,3.42784480949895,0.311373292744747,0.280275238760177,2019.25931290492,2019.2904109589,73700000
114,115,0.0239671893164854,51.025727849184,3.41758527447534,50.8520800158344,3.19048550183105,0.304242428076662,0.280275238760177,2019.25931290492,2019.28328009424,73700000
115,12,0.00713086466808424,50.8520800158344,3.19048550183105,50.8532637337846,3.18533544705405,0.311373292744747,0.304242428076662,2019.28328009424,2019.2904109589,73700000
115,11,0.0427473030241851,50.8520800158344,3.19048550183105,50.8639658696914,3.18244239770342,0.346989731100847,0.304242428076662,2019.28328009424,2019.32602739726,73700000
116,117,0.000850634421067864,51.0319204928621,3.42219378353213,51.0350420091233,3.42686451875146,0.23894877093592,0.238098136514853,2019.21713580267,2019.2179864371,73700000
116,184,0.00824650270955057,51.0319204928621,3.42219378353213,51.0341741907408,3.42117898274197,0.246344639224403,0.238098136514853,2019.21713580267,2019.22538230538,73700000
117,154,0.00475591591016511,51.0350420091233,3.42686451875146,51.0833831927613,3.25849092482824,0.243704686846085,0.23894877093592,2019.2179864371,2019.22274235301,73700000
117,118,0.000211429470693802,51.0350420091233,3.42686451875146,51.0351617421206,3.42696972744557,0.239160200406614,0.23894877093592,2019.2179864371,2019.21819786657,73700000
118,149,0.0465212461427516,51.0351617421206,3.42696972744557,51.0290681331445,3.42845798427376,0.285681446549366,0.239160200406614,2019.21819786657,2019.26471911271,73700000
118,119,0.0172854427153524,51.0351617421206,3.42696972744557,51.0331920196963,3.42438731596431,0.256445643121967,0.239160200406614,2019.21819786657,2019.23548330928,73700000
119,148,0.0056322503420187,51.0331920196963,3.42438731596431,51.2320257301012,3.19522143023934,0.262077893463985,0.256445643121967,2019.23548330928,2019.24111555962,73700000
119,120,0.0242582499227368,51.0331920196963,3.42438731596431,51.023652428508,3.41825304921752,0.280703893044703,0.256445643121967,2019.23548330928,2019.2597415592,73700000
120,136,0.000593744586381839,51.023652428508,3.41825304921752,50.9990731348923,3.33274772595705,0.281297637631085,0.280703893044703,2019.2597415592,2019.26033530379,73700000
120,121,0.000112720843624015,51.023652428508,3.41825304921752,51.0205488413166,3.40878507192721,0.280816613888327,0.280703893044703,2019.2597415592,2019.25985428005,73700000
121,135,2.17403765890856e-05,51.0205488413166,3.40878507192721,51.0204883521836,3.40885871142055,0.280838354264916,0.280816613888327,2019.25985428005,2019.25987602042,73700000
121,122,0.000795677316153376,51.0205488413166,3.40878507192721,51.0202665515361,3.40913376767349,0.281612291204481,0.280816613888327,2019.25985428005,2019.26064995736,73700000
122,133,0.001959433476727,51.0202665515361,3.40913376767349,51.0198489086312,3.41311241380918,0.283571724681208,0.281612291204481,2019.26064995736,2019.26260939084,73700000
122,123,0.00176077784697398,51.0202665515361,3.40913376767349,51.0167919060924,3.40067751057072,0.283373069051455,0.281612291204481,2019.26064995736,2019.26241073521,73700000
123,15,0.0882741962958365,51.0167919060924,3.40067751057072,51.0057399999905,3.31432,0.371647265347291,0.283373069051455,2019.26241073521,2019.35068493151,73700000
123,124,0.0132937049424879,51.0167919060924,3.40067751057072,51.0343926430562,3.40963647354675,0.296666773993943,0.283373069051455,2019.26241073521,2019.27570444015,73700000
124,125,0.00667939930518494,51.0343926430562,3.40963647354675,51.0547398844876,3.38324818915275,0.303346173299128,0.296666773993943,2019.27570444015,2019.28238383946,73700000
124,25,0.107857203682319,51.0343926430562,3.40963647354675,51.0807338472778,3.39519444234606,0.404523977676262,0.296666773993943,2019.27570444015,2019.38356164384,73700000
125,126,0.0124373502789119,51.0547398844876,3.38324818915275,51.0583909760732,3.38599260366791,0.31578352357804,0.303346173299128,2019.28238383946,2019.29482118974,73700000
125,132,0.003921840565242,51.0547398844876,3.38324818915275,51.0586086764866,3.38354431664147,0.30726801386437,0.303346173299128,2019.28238383946,2019.28630568002,73700000
126,127,0.00369423619635587,51.0583909760732,3.38599260366791,51.0549238130271,3.38189131629355,0.319477759774395,0.31578352357804,2019.29482118974,2019.29851542593,73700000
126,129,0.00983359214107202,51.0583909760732,3.38599260366791,51.0760108020246,3.40621759076106,0.325617115719112,0.31578352357804,2019.29482118974,2019.30465478188,73700000
127,128,0.0749597657899955,51.0549238130271,3.38189131629355,51.0601168745264,3.40335743538029,0.394437525564391,0.319477759774395,2019.29851542593,2019.37347519172,73700000
127,18,0.00559416310713814,51.0549238130271,3.38189131629355,50.9881431808698,3.19177547104404,0.325071922881534,0.319477759774395,2019.29851542593,2019.30410958904,73700000
128,17,0.103237137043387,51.0601168745264,3.40335743538029,51.0510859999906,3.39096,0.497674662607778,0.394437525564391,2019.37347519172,2019.47671232877,73700000
128,16,0.0128261781392286,51.0601168745264,3.40335743538029,51.0593999999906,3.39916000000001,0.40726370370362,0.394437525564391,2019.37347519172,2019.38630136986,73700000
129,19,0.0789068619571506,51.0760108020246,3.40621759076106,51.0773193370147,3.41360336649775,0.404523977676262,0.325617115719112,2019.30465478188,2019.38356164384,73700000
129,130,0.020646302505196,51.0760108020246,3.40621759076106,51.0693564083548,3.41483157096297,0.346263418224308,0.325617115719112,2019.30465478188,2019.32530108438,73700000
130,131,0.032627728047061,51.0693564083548,3.41483157096297,51.0741405671781,3.41170662784646,0.378891146271369,0.346263418224308,2019.32530108438,2019.35792881243,73700000
130,22,0.0938769978080555,51.0693564083548,3.41483157096297,50.9382049999904,3.598066,0.440140416032363,0.346263418224308,2019.32530108438,2019.41917808219,73700000
131,20,0.00645474921293712,51.0741405671781,3.41170662784646,51.0757871735837,3.4131553000609,0.385345895484306,0.378891146271369,2019.35792881243,2019.36438356164,73700000
131,21,0.0228931053773088,51.0741405671781,3.41170662784646,51.0737587155675,3.41080878199531,0.401784251648677,0.378891146271369,2019.35792881243,2019.38082191781,73700000
132,23,0.0835573336748782,51.0586086764866,3.38354431664147,51.0484699999906,3.39134,0.390825347539248,0.30726801386437,2019.28630568002,2019.3698630137,73700000
132,24,0.0287628131268208,51.0586086764866,3.38354431664147,51.0588599999906,3.38398,0.33603082699119,0.30726801386437,2019.28630568002,2019.31506849315,73700000
133,28,0.0716371845017118,51.0198489086312,3.41311241380918,51.0114499999906,2.92072000000001,0.35520890918292,0.283571724681208,2019.26260939084,2019.33424657534,73700000
133,134,0.0395216166000856,51.0198489086312,3.41311241380918,50.8380877235322,3.04772117454772,0.323093341281293,0.283571724681208,2019.26260939084,2019.30213100744,73700000
134,27,0.128005978860727,50.8380877235322,3.04772117454772,50.8427760633267,3.04260442421138,0.45109932014202,0.323093341281293,2019.30213100744,2019.4301369863,73700000
134,26,0.0321155679016262,50.8380877235322,3.04772117454772,50.8355016735209,3.05773367941644,0.35520890918292,0.323093341281293,2019.30213100744,2019.33424657534,73700000
135,30,0.055192472726274,51.0204883521836,3.40885871142055,51.0112399999906,3.41954,0.33603082699119,0.280838354264916,2019.25987602042,2019.31506849315,73700000
135,29,0.0469732946442018,51.0204883521836,3.40885871142055,51.0192499999906,3.40727,0.327811648909118,0.280838354264916,2019.25987602042,2019.30684931507,73700000
