node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.172591770237252,51.0364482534109,3.45203239634262,51.0362628139797,3.45268420287245,0.172591770237252,0,2018.87398357223,2019.04657534247,89700000
102,103,0.2655143229989,51.0364482534109,3.45203239634262,51.0339965125293,3.44126586040825,0.2655143229989,0,2018.87398357223,2019.13949789523,89700000
103,104,0.0316156962841926,51.0339965125293,3.44126586040825,51.0190911233102,3.41560720063738,0.297130019283092,0.2655143229989,2019.13949789523,2019.17111359151,89700000
103,152,0.0379302494505841,51.0339965125293,3.44126586040825,51.0331067713903,3.44238036511892,0.303444572449484,0.2655143229989,2019.13949789523,2019.17742814468,89700000
104,105,0.0436440053158085,51.0190911233102,3.41560720063738,51.0021675223973,3.31557923716933,0.340774024598901,0.297130019283092,2019.17111359151,2019.21475759683,89700000
104,135,0.074186110900025,51.0190911233102,3.41560720063738,51.0164377400946,3.41412392941376,0.371316130183117,0.297130019283092,2019.17111359151,2019.24529970241,89700000
105,106,0.0335059422973928,51.0021675223973,3.31557923716933,51.0037923357124,3.31836972418354,0.374279966896294,0.340774024598901,2019.21475759683,2019.24826353912,89700000
105,32,0.11948897851497,51.0021675223973,3.31557923716933,51.0114499999906,2.92072000000001,0.460263003113871,0.340774024598901,2019.21475759683,2019.33424657534,89700000
106,107,0.00150525970836712,51.0037923357124,3.31836972418354,51.0041575218378,3.31831016019939,0.375785226604661,0.374279966896294,2019.24826353912,2019.24976879883,89700000
106,130,0.0494314794205272,51.0037923357124,3.31836972418354,51.0064063171293,3.3174664325271,0.423711446316821,0.374279966896294,2019.24826353912,2019.29769501855,89700000
107,108,0.00105352020727079,51.0041575218378,3.31831016019939,51.0043584265009,3.31832032260969,0.376838746811932,0.375785226604661,2019.24976879883,2019.25082231904,89700000
107,118,0.0402561425565393,51.0041575218378,3.31831016019939,51.0365644829014,3.31160242522237,0.4160413691612,0.375785226604661,2019.24976879883,2019.29002494139,89700000
108,109,0.0126656025343431,51.0043584265009,3.31832032260969,51.0509486109049,3.39680273635725,0.389504349346275,0.376838746811932,2019.25082231904,2019.26348792157,89700000
108,12,0.0834242563019394,51.0043584265009,3.31832032260969,51.0058914164889,3.31599370919904,0.460263003113871,0.376838746811932,2019.25082231904,2019.33424657534,89700000
109,117,0.03999761305812,51.0509486109049,3.39680273635725,51.0563525997468,3.39218673898565,0.429501962404395,0.389504349346275,2019.26348792157,2019.30348553463,89700000
109,110,0.0251897524586749,51.0509486109049,3.39680273635725,51.0569866781132,3.40188507844336,0.41469410180495,0.389504349346275,2019.26348792157,2019.28867767403,89700000
110,112,0.0134356485170095,51.0569866781132,3.40188507844336,51.0719003046849,3.41137278032414,0.428129750321959,0.41469410180495,2019.28867767403,2019.30211332255,89700000
110,111,0.0737394084754953,51.0569866781132,3.40188507844336,51.0595738942646,3.39917085448379,0.488433510280445,0.41469410180495,2019.28867767403,2019.36241708251,89700000
111,2,0.023884287354126,51.0595738942646,3.39917085448379,51.0593999999906,3.39916000000001,0.512317797634571,0.488433510280445,2019.36241708251,2019.38630136986,89700000
111,3,0.114295246258284,51.0595738942646,3.39917085448379,51.0510859999906,3.39096,0.602728756538729,0.488433510280445,2019.36241708251,2019.47671232877,89700000
112,113,0.000248943267223273,51.0719003046849,3.41137278032414,51.0719097946381,3.41145666286981,0.428378693589182,0.428129750321959,2019.30211332255,2019.30236226582,89700000
112,116,0.0674589562505862,51.0719003046849,3.41137278032414,51.0729401914991,3.41056441299492,0.495588706572545,0.428129750321959,2019.30211332255,2019.3695722788,89700000
113,7,0.00174732322330254,51.0719097946381,3.41145666286981,50.9881431808698,3.19177547104404,0.430126016812485,0.428378693589182,2019.30236226582,2019.30410958904,89700000
113,114,0.0019614344811624,51.0719097946381,3.41145666286981,51.0726259805597,3.41173499141062,0.430340128070345,0.428378693589182,2019.30236226582,2019.3043237003,89700000
114,6,0.0792379435368687,51.0726259805597,3.41173499141062,51.0773193370147,3.41360336649775,0.509578071607214,0.430340128070345,2019.3043237003,2019.38356164384,89700000
114,115,0.044603973172032,51.0726259805597,3.41173499141062,51.0741273339825,3.41228942901652,0.474944101242377,0.430340128070345,2019.3043237003,2019.34892767347,89700000
115,4,0.0702504087209375,51.0741273339825,3.41228942901652,50.9382049999904,3.598066,0.545194509963314,0.474944101242377,2019.34892767347,2019.41917808219,89700000
115,5,0.0154558881728802,51.0741273339825,3.41228942901652,51.0757871735837,3.4131553000609,0.490399989415257,0.474944101242377,2019.34892767347,2019.36438356164,89700000
116,9,0.0139893650346682,51.0729401914991,3.41056441299492,51.0807338472778,3.39519444234606,0.509578071607214,0.495588706572545,2019.3695722788,2019.38356164384,89700000
