node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00592523906097281,51.0335453923544,3.45388968306167,51.0362628139797,3.45268420287245,0.00592523906097281,0,2019.0406501034,2019.04657534247,69900000
102,103,0.189540314245044,51.0335453923544,3.45388968306167,51.0428674047596,3.4457257037178,0.189540314245044,0,2019.0406501034,2019.23019041765,69900000
103,2,0.0300835549529889,51.0428674047596,3.4457257037178,51.0464945162409,3.46955830476727,0.219623869198033,0.189540314245044,2019.23019041765,2019.2602739726,69900000
103,104,0.0083967498133804,51.0428674047596,3.4457257037178,51.0362208026813,3.43716987336796,0.197937064058424,0.189540314245044,2019.23019041765,2019.23858716746,69900000
104,105,0.00905102283422921,51.0362208026813,3.43716987336796,51.0412350205008,3.44597367532224,0.206988086892653,0.197937064058424,2019.23858716746,2019.2476381903,69900000
104,173,0.0235569530610449,51.0362208026813,3.43716987336796,51.0232644409308,3.41695321460478,0.221494017119469,0.197937064058424,2019.23858716746,2019.26214412052,69900000
105,106,0.0060785262428561,51.0412350205008,3.44597367532224,51.0457164356009,3.44753633869094,0.213066613135509,0.206988086892653,2019.2476381903,2019.25371671654,69900000
105,167,0.0116979471839341,51.0412350205008,3.44597367532224,51.032715796983,3.42683331166182,0.218686034076587,0.206988086892653,2019.2476381903,2019.25933613748,69900000
106,107,0.00164203513193706,51.0457164356009,3.44753633869094,51.0433345737321,3.44615914647673,0.214708648267446,0.213066613135509,2019.25371671654,2019.25535875167,69900000
106,150,0.00258301751456075,51.0457164356009,3.44753633869094,50.8664015058697,3.17936318389089,0.21564963065007,0.213066613135509,2019.25371671654,2019.25629973405,69900000
107,109,0.00208183917914251,51.0433345737321,3.44615914647673,50.9982613174139,3.42068743165403,0.216790487446589,0.214708648267446,2019.25535875167,2019.25744059085,69900000
107,108,0.0466557147765164,51.0433345737321,3.44615914647673,51.0740564263956,3.44307185887127,0.261364363043963,0.214708648267446,2019.25535875167,2019.30201446645,69900000
108,3,0.0431910130032858,51.0740564263956,3.44307185887127,50.9779935502912,3.1714221801359,0.304555376047249,0.261364363043963,2019.30201446645,2019.34520547945,69900000
108,4,0.0514101910855853,51.0740564263956,3.44307185887127,51.0801299999907,3.39863000000001,0.312774554129548,0.261364363043963,2019.30201446645,2019.35342465753,69900000
109,110,0.0949279956207211,50.9982613174139,3.42068743165403,50.9098059515842,3.06129831090928,0.31171848306731,0.216790487446589,2019.25744059085,2019.35236858647,69900000
109,111,0.00485789259729458,50.9982613174139,3.42068743165403,51.0109164327299,3.46841527419038,0.221648380043884,0.216790487446589,2019.25744059085,2019.26229848345,69900000
110,5,0.0202341532539672,50.9098059515842,3.06129831090928,50.9095555089123,3.05240614745362,0.331952636321277,0.31171848306731,2019.35236858647,2019.37260273973,69900000
110,6,0.0394122354456963,50.9098059515842,3.06129831090928,51.0054899999905,3.13798,0.351130718513006,0.31171848306731,2019.35236858647,2019.39178082192,69900000
111,112,0.0712486167609058,51.0109164327299,3.46841527419038,50.9401472541923,3.4262102311763,0.292896996804789,0.221648380043884,2019.26229848345,2019.33354710021,69900000
111,115,0.000747941082142267,51.0109164327299,3.46841527419038,51.0109283368529,3.46865415383499,0.222396321126026,0.221648380043884,2019.26229848345,2019.26304642453,69900000
112,7,0.0034392011603871,50.9401472541923,3.4262102311763,50.9421556241638,3.42551756308576,0.296336197965176,0.292896996804789,2019.33354710021,2019.33698630137,69900000
112,113,0.0189917438148876,50.9401472541923,3.4262102311763,50.9482197035563,3.4056883136844,0.311888740619677,0.292896996804789,2019.33354710021,2019.35253884402,69900000
113,8,0.0282830737836725,50.9482197035563,3.4056883136844,50.9564725998074,3.41500016047902,0.340171814403349,0.311888740619677,2019.35253884402,2019.38082191781,69900000
113,114,0.00765177487466373,50.9482197035563,3.4056883136844,50.9463329401365,3.40171420618989,0.319540515494341,0.311888740619677,2019.35253884402,2019.3601906189,69900000
114,9,0.0206312989090088,50.9463329401365,3.40171420618989,50.9485652142852,3.4044723924698,0.340171814403349,0.319540515494341,2019.3601906189,2019.38082191781,69900000
114,10,0.0206312989090088,50.9463329401365,3.40171420618989,50.9470660285131,3.40189661037996,0.340171814403349,0.319540515494341,2019.3601906189,2019.38082191781,69900000
115,135,0.0261963623045157,51.0109283368529,3.46865415383499,50.9958010143971,3.399553631582,0.248592683430541,0.222396321126026,2019.26304642453,2019.28924278684,69900000
115,116,0.0115654212907933,51.0109283368529,3.46865415383499,51.0727906318658,3.29497039644162,0.233961742416819,0.222396321126026,2019.26304642453,2019.27461184582,69900000
116,122,0.00163476897721168,51.0727906318658,3.29497039644162,51.0748371410643,3.29487326709105,0.235596511394031,0.233961742416819,2019.27461184582,2019.2762466148,69900000
116,117,0.0177506740792702,51.0727906318658,3.29497039644162,51.0840551810449,3.26133125905035,0.251712416496089,0.233961742416819,2019.27461184582,2019.2923625199,69900000
117,118,0.0267747675405582,51.0840551810449,3.26133125905035,51.08784531777,3.26512052839356,0.278487184036648,0.251712416496089,2019.2923625199,2019.31913728744,69900000
117,121,0.0206788242218015,51.0840551810449,3.26133125905035,51.0227688055713,3.15917135154467,0.272391240717891,0.251712416496089,2019.2923625199,2019.31304134412,69900000
