node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0263659281634081,51.0361908207547,3.45672231141029,51.0362628139797,3.45268420287245,0.0263659281634081,0,2019.0202094143,2019.04657534247,117200000
102,103,0.165786320891566,51.0361908207547,3.45672231141029,51.0483457847985,3.48332144074113,0.165786320891566,0,2019.0202094143,2019.18599573519,117200000
103,104,0.0217216747738341,51.0483457847985,3.48332144074113,51.0291782689134,3.44100599017899,0.1875079956654,0.165786320891566,2019.18599573519,2019.20771740997,117200000
103,101,0.0742782374089015,51.0483457847985,3.48332144074113,51.0464945162409,3.46955830476727,0.240064558300468,0.165786320891566,2019.18599573519,2019.2602739726,117200000
104,105,0.0074934904179863,51.0291782689134,3.44100599017899,51.0264456856942,3.44107975202277,0.195001486083387,0.1875079956654,2019.20771740997,2019.21521090039,117200000
104,164,0.0106953994670569,51.0291782689134,3.44100599017899,50.8752410231039,3.17405118696555,0.198203395132457,0.1875079956654,2019.20771740997,2019.21841280943,117200000
105,156,0.0406789278697416,51.0264456856942,3.44107975202277,51.0377430802525,3.41948512373345,0.235680413953128,0.195001486083387,2019.21521090039,2019.25588982826,117200000
105,106,0.0024690986754598,51.0264456856942,3.44107975202277,51.0286253584495,3.44106184040877,0.197470584758847,0.195001486083387,2019.21521090039,2019.21767999906,117200000
106,127,0.0266561587170529,51.0286253584495,3.44106184040877,51.0288681459412,3.43816783791332,0.2241267434759,0.197470584758847,2019.21767999906,2019.24433615778,117200000
106,107,0.0327753440451044,51.0286253584495,3.44106184040877,51.0745847347998,3.26802091901141,0.230245928803951,0.197470584758847,2019.21767999906,2019.25045534311,117200000
107,112,0.00320695867506821,51.0745847347998,3.26802091901141,51.0776917089774,3.28155310058037,0.233452887479019,0.230245928803951,2019.25045534311,2019.25366230178,117200000
107,108,0.0349101830422187,51.0745847347998,3.26802091901141,51.0849629695892,3.25199115956051,0.26515611184617,0.230245928803951,2019.25045534311,2019.28536552615,117200000
108,6,0.0461413231664999,51.0849629695892,3.25199115956051,51.0903918810302,3.26025033990423,0.31129743501267,0.26515611184617,2019.28536552615,2019.33150684932,117200000
108,109,0.00947619400142816,51.0849629695892,3.25199115956051,51.0855921567608,3.25524749245238,0.274632305847598,0.26515611184617,2019.28536552615,2019.29484172015,117200000
109,111,0.0308247152508003,51.0855921567608,3.25524749245238,51.0272426553133,3.15358148125222,0.305457021098398,0.274632305847598,2019.29484172015,2019.3256664354,117200000
109,110,0.0462603147151324,51.0855921567608,3.25524749245238,51.0729557254012,3.22819625681749,0.32089262056273,0.274632305847598,2019.29484172015,2019.34110203487,117200000
110,2,0.182185636367685,51.0729557254012,3.22819625681749,51.0817429999907,3.19406500000001,0.503078256930416,0.32089262056273,2019.34110203487,2019.52328767123,117200000
110,3,0.0232815267786828,51.0729557254012,3.22819625681749,51.06430708793,3.25392099455219,0.344174147341413,0.32089262056273,2019.34110203487,2019.36438356164,117200000
111,4,0.0277582221335853,51.0272426553133,3.15358148125222,51.025740392514,3.17161396051701,0.333215243231983,0.305457021098398,2019.3256664354,2019.35342465753,117200000
111,5,0.0113198659692136,51.0272426553133,3.15358148125222,51.0264524722536,3.15564946703514,0.316776887067612,0.305457021098398,2019.3256664354,2019.33698630137,117200000
112,120,0.032263041333159,51.0776917089774,3.28155310058037,51.0838739320981,3.28029186968294,0.265715928812178,0.233452887479019,2019.25366230178,2019.28592534311,117200000
112,113,0.0483577047168228,51.0776917089774,3.28155310058037,51.0598058100789,3.26534780059354,0.281810592195842,0.233452887479019,2019.25366230178,2019.3020200065,117200000
113,14,0.0596238291182137,51.0598058100789,3.26534780059354,51.0564163689275,3.24828777043077,0.341434421314056,0.281810592195842,2019.3020200065,2019.36164383562,117200000
113,114,0.014337853948236,51.0598058100789,3.26534780059354,51.0573674900494,3.25959737894386,0.296148446144078,0.281810592195842,2019.3020200065,2019.31635786045,117200000
114,115,0.00354880784069131,51.0573674900494,3.25959737894386,51.0587358494188,3.25395241040608,0.299697253984769,0.296148446144078,2019.31635786045,2019.31990666829,117200000
114,7,0.00966953681387681,51.0573674900494,3.25959737894386,51.0671399999907,3.254,0.305817982957955,0.296148446144078,2019.31635786045,2019.32602739726,117200000
115,13,0.0061207289731855,51.0587358494188,3.25395241040608,51.0551850435401,3.26387290439238,0.305817982957955,0.299697253984769,2019.31990666829,2019.32602739726,117200000
115,116,0.00613782777826896,51.0587358494188,3.25395241040608,51.0585015056896,3.25423678137438,0.305835081763038,0.299697253984769,2019.31990666829,2019.32604449607,117200000
116,117,0.0111741899722098,51.0585015056896,3.25423678137438,51.0628598676884,3.25310010881406,0.317009271735248,0.305835081763038,2019.32604449607,2019.33721868604,117200000
116,8,0.0355993395510174,51.0585015056896,3.25423678137438,51.0719530942343,3.25902354550677,0.341434421314056,0.305835081763038,2019.32604449607,2019.36164383562,117200000
117,118,0.00987270482107638,51.0628598676884,3.25310010881406,51.0662521117667,3.25484645405923,0.326881976556325,0.317009271735248,2019.33721868604,2019.34709139086,117200000
117,12,0.0162059714967354,51.0628598676884,3.25310010881406,51.065199304186,3.24638796504034,0.333215243231983,0.317009271735248,2019.33721868604,2019.35342465753,117200000
118,119,0.0761534664885776,51.0662521117667,3.25484645405923,51.0499577121591,3.37308600442699,0.403035443044902,0.326881976556325,2019.34709139086,2019.42324485735,117200000
118,9,0.0172921707850885,51.0662521117667,3.25484645405923,51.07017506678,3.24889348152721,0.344174147341413,0.326881976556325,2019.34709139086,2019.36438356164,117200000
119,11,0.0205907590910122,51.0499577121591,3.37308600442699,51.0514868481601,3.37585572498384,0.423626202135914,0.403035443044902,2019.42324485735,2019.44383561644,117200000
119,10,0.023330485118597,51.0499577121591,3.37308600442699,51.0514846179885,3.36280432429893,0.426365928163499,0.403035443044902,2019.42324485735,2019.44657534247,117200000
120,121,0.00373182590235985,51.0838739320981,3.28029186968294,51.0832199311028,3.27914918902618,0.269447754714538,0.265715928812178,2019.28592534311,2019.28965716902,117200000
120,124,0.0152628022615645,51.0838739320981,3.28029186968294,51.0883159536112,3.27716171683862,0.280978731073743,0.265715928812178,2019.28592534311,2019.30118814538,117200000
121,15,0.00349351591467334,51.0832199311028,3.27914918902618,51.0828599999907,3.28193,0.272941270629211,0.269447754714538,2019.28965716902,2019.29315068493,117200000
121,122,0.00891214358834658,51.0832199311028,3.27914918902618,51.0846206490759,3.27367587526828,0.278359898302885,0.269447754714538,2019.28965716902,2019.29856931261,117200000
122,18,0.032937536709785,51.0846206490759,3.27367587526828,51.0845420951433,3.26835761638195,0.31129743501267,0.278359898302885,2019.29856931261,2019.33150684932,117200000
122,123,0.0121624036876352,51.0846206490759,3.27367587526828,51.0813981713483,3.26915829371534,0.29052230199052,0.278359898302885,2019.29856931261,2019.31073171629,117200000
123,16,0.0563915713782507,51.0813981713483,3.26915829371534,50.7682199999901,3.22958,0.34691387336877,0.29052230199052,2019.31073171629,2019.36712328767,117200000
123,17,0.0317340371318068,51.0813981713483,3.26915829371534,51.0853899999907,3.26145,0.322256339122327,0.29052230199052,2019.31073171629,2019.34246575342,117200000
124,19,0.120729662843085,51.0883159536112,3.27716171683862,49.8916099999885,5.389958,0.401708393916828,0.280978731073743,2019.30118814538,2019.42191780822,117200000
124,125,0.0271377915213685,51.0883159536112,3.27716171683862,51.0682180884225,3.14656384659757,0.308116522595111,0.280978731073743,2019.30118814538,2019.3283259369,117200000
125,126,0.0915515087711166,51.0682180884225,3.14656384659757,51.0684976964659,3.19144514915914,0.399668031366228,0.308116522595111,2019.3283259369,2019.41987744567,117200000
125,20,0.041537076801244,51.0682180884225,3.14656384659757,51.0421999999906,3.16066999999999,0.349653599396355,0.308116522595111,2019.3283259369,2019.3698630137,117200000
126,21,0.0266978967972713,51.0684976964659,3.19144514915914,51.0739354025125,3.16945852062988,0.426365928163499,0.399668031366228,2019.41987744567,2019.44657534247,117200000
126,22,0.0020403625506,51.0684976964659,3.19144514915914,51.0674168226273,3.18781000379074,0.401708393916828,0.399668031366228,2019.41987744567,2019.42191780822,117200000
