node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.573518975516023,51.0015058803296,3.40409605285581,51.0362628139797,3.45268420287245,0.573518975516023,0,2018.47305636695,2019.04657534247,18000000
102,103,0.736492017695229,51.0015058803296,3.40409605285581,51.0103943262955,3.40532930134218,0.736492017695229,0,2018.47305636695,2019.20954838464,18000000
103,104,0.0084653247859422,51.0103943262955,3.40532930134218,51.0780041280816,3.26938578751597,0.744957342481172,0.736492017695229,2019.20954838464,2019.21801370943,18000000
103,123,0.000621764106071288,51.0103943262955,3.40532930134218,51.0106317979942,3.4042682390733,0.737113781801301,0.736492017695229,2019.20954838464,2019.21017014875,18000000
104,106,0.00087129441794831,51.0780041280816,3.26938578751597,51.0813535205509,3.26400321244204,0.74582863689912,0.744957342481172,2019.21801370943,2019.21888500385,18000000
104,105,0.108191380859523,51.0780041280816,3.26938578751597,51.0841928952933,3.26807011851944,0.853148723340694,0.744957342481172,2019.21801370943,2019.32620509029,18000000
105,2,0.0957127179287484,51.0841928952933,3.26807011851944,49.8916099999885,5.389958,0.948861441269443,0.853148723340694,2019.32620509029,2019.42191780822,18000000
105,3,0.00530175902459018,51.0841928952933,3.26807011851944,51.0845420951433,3.26835761638195,0.858450482365285,0.853148723340694,2019.32620509029,2019.33150684932,18000000
106,107,0.012715473973944,51.0813535205509,3.26400321244204,51.0816024592258,3.26389357742824,0.758544110873064,0.74582863689912,2019.21888500385,2019.23160047782,18000000
106,116,0.0722493285541305,51.0813535205509,3.26400321244204,51.0685940324502,3.25567292470805,0.818077965453251,0.74582863689912,2019.21888500385,2019.2911343324,18000000
107,4,0.0615502071087624,51.0816024592258,3.26389357742824,51.0828599999907,3.28193,0.820094317981826,0.758544110873064,2019.23160047782,2019.29315068493,18000000
107,108,0.0284111754309256,51.0816024592258,3.26389357742824,51.0815047147224,3.26330228404948,0.786955286303989,0.758544110873064,2019.23160047782,2019.26001165325,18000000
108,114,0.0160150093662799,51.0815047147224,3.26330228404948,51.0645711264029,3.16687509239996,0.802970295670269,0.786955286303989,2019.26001165325,2019.27602666262,18000000
108,109,0.0108740250439551,51.0815047147224,3.26330228404948,51.0821024868155,3.26413268743013,0.797829311347945,0.786955286303989,2019.26001165325,2019.2708856783,18000000
109,112,0.00405662811033272,51.0821024868155,3.26413268743013,51.0832669323067,3.25778641286516,0.801885939458277,0.797829311347945,2019.2708856783,2019.27494230641,18000000
109,110,0.0235285060008277,51.0821024868155,3.26413268743013,51.0834118936456,3.26380801276637,0.821357817348772,0.797829311347945,2019.2708856783,2019.2944141843,18000000
110,5,0.0699693773452557,51.0834118936456,3.26380801276637,51.06430708793,3.25392099455219,0.891327194694028,0.821357817348772,2019.2944141843,2019.36438356164,18000000
110,111,0.0311803568273733,51.0834118936456,3.26380801276637,51.084941399643,3.26110433424598,0.852538174176146,0.821357817348772,2019.2944141843,2019.32559454113,18000000
111,7,0.197693130106885,51.084941399643,3.26110433424598,51.0817429999907,3.19406500000001,1.05023130428303,0.852538174176146,2019.32559454113,2019.52328767123,18000000
111,6,0.0168712122987959,51.084941399643,3.26110433424598,51.0853899999907,3.26145,0.869409386474941,0.852538174176146,2019.32559454113,2019.34246575342,18000000
112,8,0.0565645429070072,51.0832669323067,3.25778641286516,51.0903918810302,3.26025033990423,0.858450482365285,0.801885939458277,2019.27494230641,2019.33150684932,18000000
112,113,0.0150465045427544,51.0832669323067,3.25778641286516,51.0093189520153,3.16190481998097,0.816932444001032,0.801885939458277,2019.27494230641,2019.28998881095,18000000
113,10,0.0634358465835667,51.0093189520153,3.16190481998097,51.025740392514,3.17161396051701,0.880368290584598,0.816932444001032,2019.28998881095,2019.35342465753,18000000
113,9,0.0469974904191949,51.0093189520153,3.16190481998097,51.0264524722536,3.15564946703514,0.863929934420227,0.816932444001032,2019.28998881095,2019.33698630137,18000000
114,13,0.0938363510787007,51.0645711264029,3.16687509239996,51.0421999999906,3.16066999999999,0.89680664674897,0.802970295670269,2019.27602666262,2019.3698630137,18000000
114,115,0.140887866208902,51.0645711264029,3.16687509239996,51.0678982670593,3.18020782094688,0.943858161879171,0.802970295670269,2019.27602666262,2019.41691452883,18000000
115,12,0.00500327939027137,51.0678982670593,3.18020782094688,51.0674168226273,3.18781000379074,0.948861441269443,0.943858161879171,2019.41691452883,2019.42191780822,18000000
115,11,0.0296608136369426,51.0678982670593,3.18020782094688,51.0739354025125,3.16945852062988,0.973518975516114,0.943858161879171,2019.41691452883,2019.44657534247,18000000
116,117,0.0208369373344141,51.0685940324502,3.25567292470805,51.0698022094598,3.25679284051254,0.838914902787665,0.818077965453251,2019.2911343324,2019.31197126974,18000000
116,120,0.0339093373265635,51.0685940324502,3.25567292470805,51.0691892018074,3.25227562197669,0.851987302779814,0.818077965453251,2019.2911343324,2019.32504366973,18000000
117,118,0.00958709148987111,51.0698022094598,3.25679284051254,51.0715782546925,3.25773678511975,0.848501994277536,0.838914902787665,2019.31197126974,2019.32155836123,18000000
117,17,0.049672565879006,51.0698022094598,3.25679284051254,51.0564163689275,3.24828777043077,0.888587468666671,0.838914902787665,2019.31197126974,2019.36164383562,18000000
118,16,0.00446903603303403,51.0715782546925,3.25773678511975,51.0671399999907,3.254,0.85297103031057,0.848501994277536,2019.32155836123,2019.32602739726,18000000
118,119,4.75226237449666e-05,51.0715782546925,3.25773678511975,51.0715782203799,3.25788933645904,0.848549516901281,0.848501994277536,2019.32155836123,2019.32160588385,18000000
119,15,0.00442151340928906,51.0715782203799,3.25788933645904,51.0551850435401,3.26387290439238,0.85297103031057,0.848549516901281,2019.32160588385,2019.32602739726,18000000
119,14,0.0400379517653899,51.0715782203799,3.25788933645904,51.0719530942343,3.25902354550677,0.888587468666671,0.848549516901281,2019.32160588385,2019.36164383562,18000000
120,21,0.039339891914214,51.0691892018074,3.25227562197669,51.07017506678,3.24889348152721,0.891327194694028,0.851987302779814,2019.32504366973,2019.36438356164,18000000
120,121,0.0196657280695018,51.0691892018074,3.25227562197669,51.0674568952332,3.2478258620345,0.871653030849316,0.851987302779814,2019.32504366973,2019.3447093978,18000000
121,122,0.0915592765965607,51.0674568952332,3.2478258620345,51.048780033513,3.36896651381692,0.963212307445876,0.871653030849316,2019.3447093978,2019.4362686744,18000000
121,18,0.00871525973528262,51.0674568952332,3.2478258620345,51.065199304186,3.24638796504034,0.880368290584598,0.871653030849316,2019.3447093978,2019.35342465753,18000000
122,20,0.0103066680702375,51.048780033513,3.36896651381692,51.0514846179885,3.36280432429893,0.973518975516114,0.963212307445876,2019.4362686744,2019.44657534247,18000000
122,19,0.00756694204265271,51.048780033513,3.36896651381692,51.0514868481601,3.37585572498384,0.970779249488529,0.963212307445876,2019.4362686744,2019.44383561644,18000000
123,124,0.004265056883692,51.0106317979942,3.4042682390733,51.0114764064793,3.4059914400607,0.741378838684993,0.737113781801301,2019.21017014875,2019.21443520563,18000000
123,163,0.00766405238504037,51.0106317979942,3.4042682390733,51.010783529475,3.40554578802442,0.744777834186341,0.737113781801301,2019.21017014875,2019.21783420114,18000000
124,155,0.0234067204709322,51.0114764064793,3.4059914400607,51.0317572939082,3.4118782668125,0.764785559155925,0.741378838684993,2019.21443520563,2019.23784192611,18000000
124,125,0.00223119185552384,51.0114764064793,3.4059914400607,51.0101253711116,3.41000891972643,0.743610030540517,0.741378838684993,2019.21443520563,2019.21666639749,18000000
125,22,0.0984020956603963,51.0101253711116,3.41000891972643,51.0112399999906,3.41954,0.842012126200913,0.743610030540517,2019.21666639749,2019.31506849315,18000000
125,126,0.000321964243264861,51.0101253711116,3.41000891972643,51.0105068414148,3.4103956168966,0.743931994783781,0.743610030540517,2019.21666639749,2019.21698836173,18000000
126,127,0.0249419304677693,51.0105068414148,3.4103956168966,51.0079677345737,3.40433074198054,0.768873925251551,0.743931994783781,2019.21698836173,2019.2419302922,18000000
126,23,0.0432856108693014,51.0105068414148,3.4103956168966,51.0464945162409,3.46955830476727,0.787217605653083,0.743931994783781,2019.21698836173,2019.2602739726,18000000
127,130,0.0167989269821551,51.0079677345737,3.40433074198054,51.0126295201089,3.36551870417656,0.785672852233706,0.768873925251551,2019.2419302922,2019.25872921918,18000000
127,128,0.0620537456922979,51.0079677345737,3.40433074198054,51.0184191371138,3.40710948366012,0.830927670943849,0.768873925251551,2019.2419302922,2019.30398403789,18000000
128,129,0.0145350251623142,51.0184191371138,3.40710948366012,51.0283711953786,3.41694236232581,0.845462696106163,0.830927670943849,2019.30398403789,2019.31851906306,18000000
128,26,0.00286527717499199,51.0184191371138,3.40710948366012,51.0192499999906,3.40727,0.833792948118841,0.830927670943849,2019.30398403789,2019.30684931507,18000000
129,25,0.0732617588618938,51.0283711953786,3.41694236232581,51.0054899999905,3.13798,0.918724454968057,0.845462696106163,2019.31851906306,2019.39178082192,18000000
129,24,0.0157275122864791,51.0283711953786,3.41694236232581,51.0114499999906,2.92072000000001,0.861190208392642,0.845462696106163,2019.31851906306,2019.33424657534,18000000
130,131,0.0456912635514181,51.0126295201089,3.36551870417656,51.0277574148769,3.3065244468759,0.831364115785124,0.785672852233706,2019.25872921918,2019.30442048273,18000000
130,141,0.00234399431973198,51.0126295201089,3.36551870417656,51.0119382128882,3.36391978996056,0.788016846553438,0.785672852233706,2019.25872921918,2019.2610732135,18000000
131,140,0.0675353934710672,51.0277574148769,3.3065244468759,51.0231641503343,3.30651811646722,0.898899509256191,0.831364115785124,2019.30442048273,2019.37195587621,18000000
131,132,0.0104597764704552,51.0277574148769,3.3065244468759,51.0280716674933,3.30649495213515,0.841823892255579,0.831364115785124,2019.30442048273,2019.31488025921,18000000
132,133,0.01165118439888,51.0280716674933,3.30649495213515,51.0292074023668,3.30762034665309,0.853475076654459,0.841823892255579,2019.31488025921,2019.3265314436,18000000
132,27,0.085119740794777,51.0280716674933,3.30649495213515,51.0385491693362,3.31581824838321,0.926943633050356,0.841823892255579,2019.31488025921,2019.4,18000000
133,134,0.0188122406280866,51.0292074023668,3.30762034665309,51.0277734719494,3.30893987066194,0.872287317282546,0.853475076654459,2019.3265314436,2019.34534368423,18000000
133,35,0.0131945837931249,51.0292074023668,3.30762034665309,51.0956899999907,3.34074,0.866669660447584,0.853475076654459,2019.3265314436,2019.3397260274,18000000
134,137,0.00432455697459339,51.0277734719494,3.30893987066194,51.0968024543017,3.35536815903793,0.876611874257139,0.872287317282546,2019.34534368423,2019.34966824121,18000000
134,135,0.000416436508529211,51.0277734719494,3.30893987066194,51.0278124651479,3.30918749813077,0.872703753791075,0.872287317282546,2019.34534368423,2019.34576012074,18000000
135,30,0.0268426189852525,51.0278124651479,3.30918749813077,51.2307532845448,3.17591717241692,0.899546372776328,0.872703753791075,2019.34576012074,2019.37260273973,18000000
135,136,0.0305984381079952,51.0278124651479,3.30918749813077,51.0084517952969,3.2970311723452,0.90330219189907,0.872703753791075,2019.34576012074,2019.37635855885,18000000
136,28,0.141449660329245,51.0084517952969,3.2970311723452,50.8340864303985,3.38580903687728,1.04475185222832,0.90330219189907,2019.37635855885,2019.51780821918,18000000
136,29,0.0291208932060008,51.0084517952969,3.2970311723452,51.0488049999906,3.306391,0.932423085105071,0.90330219189907,2019.37635855885,2019.40547945205,18000000
137,139,0.00520676413899954,51.0968024543017,3.35536815903793,51.0919554453426,3.35042589175378,0.881818638396139,0.876611874257139,2019.34966824121,2019.35487500535,18000000
