node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.186207121139598,51.0325435774133,3.44188739669494,51.0362628139797,3.45268420287245,0.186207121139598,0,2018.86036822133,2019.04657534247,116400000
102,103,0.310806652078368,51.0325435774133,3.44188739669494,51.0457831405677,3.48100181870966,0.310806652078368,0,2018.86036822133,2019.1711748734,116400000
103,2,0.0890990991982897,51.0457831405677,3.48100181870966,51.0464945162409,3.46955830476727,0.399905751276658,0.310806652078368,2019.1711748734,2019.2602739726,116400000
103,104,0.0308320986144773,51.0457831405677,3.48100181870966,51.0418789463261,3.44003313724963,0.341638750692845,0.310806652078368,2019.1711748734,2019.20200697202,116400000
104,105,0.00143693227658104,51.0418789463261,3.44003313724963,51.042805992514,3.44236743150455,0.343075682969426,0.341638750692845,2019.20200697202,2019.2034439043,116400000
104,148,0.00508244510052608,51.0418789463261,3.44003313724963,51.0385534890649,3.43991629238924,0.346721195793371,0.341638750692845,2019.20200697202,2019.20708941712,116400000
105,141,0.0346609731394761,51.042805992514,3.44236743150455,51.0348093210182,3.43569087256093,0.377736656108902,0.343075682969426,2019.2034439043,2019.23810487744,116400000
105,106,0.012095808735459,51.042805992514,3.44236743150455,50.879173402768,3.21251589636408,0.355171491704885,0.343075682969426,2019.2034439043,2019.21553971303,116400000
106,107,1.81634115700158e-05,50.879173402768,3.21251589636408,50.8790998375323,3.2123496739401,0.355189655116455,0.355171491704885,2019.21553971303,2019.21555787644,116400000
106,137,0.0103449545211873,50.879173402768,3.21251589636408,50.875466173975,3.2072207357057,0.365516446226072,0.355171491704885,2019.21553971303,2019.22588466755,116400000
107,127,0.00192135876535632,50.8790998375323,3.2123496739401,50.8784670970603,3.2129059061266,0.357111013881811,0.355189655116455,2019.21555787644,2019.21747923521,116400000
107,108,0.00527843412540624,50.8790998375323,3.2123496739401,50.8805561375511,3.21155391854378,0.360468089241861,0.355189655116455,2019.21555787644,2019.22083631057,116400000
108,109,0.0217868009170286,50.8805561375511,3.21155391854378,50.9222277736356,3.20965741549525,0.38225489015889,0.360468089241861,2019.22083631057,2019.24262311149,116400000
108,22,0.118889716829297,50.8805561375511,3.21155391854378,50.8819199999903,3.21546,0.479357806071159,0.360468089241861,2019.22083631057,2019.3397260274,116400000
109,110,0.0496559307464305,50.9222277736356,3.20965741549525,50.9703305846722,3.15787622943577,0.43191082090532,0.38225489015889,2019.24262311149,2019.29227904223,116400000
109,113,0.0133346466793547,50.9222277736356,3.20965741549525,50.9235753376688,3.20799047621127,0.395589536838245,0.38225489015889,2019.24262311149,2019.25595775816,116400000
110,3,0.0529264372205531,50.9703305846722,3.15787622943577,50.9779935502912,3.1714221801359,0.484837258125874,0.43191082090532,2019.29227904223,2019.34520547945,116400000
110,111,0.00898928943316404,50.9703305846722,3.15787622943577,50.9730573686913,3.15632152959022,0.440900110338485,0.43191082090532,2019.29227904223,2019.30126833166,116400000
111,6,0.0521563258696886,50.9730573686913,3.15632152959022,51.0801299999907,3.39863000000001,0.493056436208173,0.440900110338485,2019.30126833166,2019.35342465753,116400000
111,112,0.00656347405968913,50.9730573686913,3.15632152959022,50.9736729036729,3.15873158403625,0.447463584398174,0.440900110338485,2019.30126833166,2019.30783180572,116400000
112,5,0.0839490161934577,50.9736729036729,3.15873158403625,51.0054899999905,3.13798,0.531412600591631,0.447463584398174,2019.30783180572,2019.39178082192,116400000
112,4,0.0647709340017286,50.9736729036729,3.15873158403625,50.9095555089123,3.05240614745362,0.512234518399902,0.447463584398174,2019.30783180572,2019.37260273973,116400000
113,114,0.0544951683107529,50.9235753376688,3.20799047621127,50.9016559450741,3.04678075208095,0.450084705148998,0.395589536838245,2019.25595775816,2019.31045292648,116400000
113,123,0.000840270370356277,50.9235753376688,3.20799047621127,50.9171327646946,3.2031847907173,0.396429807208601,0.395589536838245,2019.25595775816,2019.25679802853,116400000
114,121,0.0272171589596613,50.9016559450741,3.04678075208095,50.911004908217,3.12943724296552,0.477301864108659,0.450084705148998,2019.31045292648,2019.33767008543,116400000
114,115,0.0190064353982497,50.9016559450741,3.04678075208095,50.906082975783,3.04678247213863,0.469091140547247,0.450084705148998,2019.31045292648,2019.32945936187,116400000
115,7,0.0130063915512688,50.906082975783,3.04678247213863,50.9019483414169,3.02330039954527,0.482097532098516,0.469091140547247,2019.32945936187,2019.34246575342,116400000
115,116,0.0139176667643973,50.906082975783,3.04678247213863,50.9077533651541,3.05137803144013,0.483008807311645,0.469091140547247,2019.32945936187,2019.34337702864,116400000
116,118,0.0208029866371389,50.9077533651541,3.05137803144013,50.9116196711825,3.04699197139135,0.503811793948784,0.483008807311645,2019.34337702864,2019.36418001527,116400000
116,117,0.0214456596688258,50.9077533651541,3.05137803144013,50.9031223840027,3.00843082171052,0.50445446698047,0.483008807311645,2019.34337702864,2019.36482268831,116400000
117,8,0.0324375856658757,50.9031223840027,3.00843082171052,50.8893899999903,2.98041999999999,0.536892052646346,0.50445446698047,2019.36482268831,2019.39726027397,116400000
117,9,0.0214786815564461,50.9031223840027,3.00843082171052,50.911307980125,3.02290428931255,0.525933148536917,0.50445446698047,2019.36482268831,2019.38630136986,116400000
118,119,0.0220371569241598,50.9116196711825,3.04699197139135,50.9105631914272,3.04654828650118,0.525848950872943,0.503811793948784,2019.36418001527,2019.3862171722,116400000
