node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180147080221004,51.027443500661,3.45316773962223,51.0362628139797,3.45268420287245,0.180147080221004,0,2018.86642826224,2019.04657534247,32000000
102,103,0.336705711631635,51.027443500661,3.45316773962223,51.026831716,3.43189841114377,0.336705711631635,0,2018.86642826224,2019.20313397388,32000000
103,2,0.0571399987264288,51.026831716,3.43189841114377,51.0464945162409,3.46955830476727,0.393845710358064,0.336705711631635,2019.20313397388,2019.2602739726,32000000
103,104,0.0117761577251009,51.026831716,3.43189841114377,51.0259803430963,3.43113267815353,0.348481869356736,0.336705711631635,2019.20313397388,2019.2149101316,32000000
104,105,0.00339085170885151,51.0259803430963,3.43113267815353,51.0270371150797,3.42940813767519,0.351872721065588,0.348481869356736,2019.2149101316,2019.21830098331,32000000
104,166,0.000815414942943515,51.0259803430963,3.43113267815353,51.0256059041298,3.43127451042017,0.34929728429968,0.348481869356736,2019.2149101316,2019.21572554654,32000000
105,106,0.0377296107124099,51.0270371150797,3.42940813767519,51.079337717584,3.31361868718246,0.389602331777998,0.351872721065588,2019.21830098331,2019.25603059402,32000000
105,125,0.000225483080729727,51.0270371150797,3.42940813767519,51.0271838728507,3.4295621690982,0.352098204146318,0.351872721065588,2019.21830098331,2019.21852646639,32000000
106,22,0.165887214196426,51.079337717584,3.31361868718246,49.8916099999885,5.389958,0.555489545974424,0.389602331777998,2019.25603059402,2019.42191780822,32000000
106,107,0.00483723626820948,51.079337717584,3.31361868718246,51.0874470018775,3.27691063901398,0.394439568046207,0.389602331777998,2019.25603059402,2019.26086783029,32000000
107,21,0.0322828546406004,51.0874470018775,3.27691063901398,51.0828599999907,3.28193,0.426722422686808,0.394439568046207,2019.26086783029,2019.29315068493,32000000
107,108,0.022164319460948,51.0874470018775,3.27691063901398,51.0759101413729,3.28301786298328,0.416603887507155,0.394439568046207,2019.26086783029,2019.28303214975,32000000
108,109,0.0265307599512794,51.0759101413729,3.28301786298328,51.0704059062919,3.25183993053024,0.443134647458435,0.416603887507155,2019.28303214975,2019.3095629097,32000000
108,117,0.0028467799106249,51.0759101413729,3.28301786298328,51.0778755989564,3.2680815982513,0.41945066741778,0.416603887507155,2019.28303214975,2019.28587892966,32000000
109,115,0.00909279184948511,51.0704059062919,3.25183993053024,51.072108875904,3.25593212442561,0.45222743930792,0.443134647458435,2019.3095629097,2019.31865570155,32000000
109,110,0.00629873024660102,51.0704059062919,3.25183993053024,51.0703152243653,3.25188285352847,0.449433377705036,0.443134647458435,2019.3095629097,2019.31586163995,32000000
110,111,0.00493715547441684,51.0703152243653,3.25188285352847,51.0715334606772,3.25048842950927,0.454370533179453,0.449433377705036,2019.31586163995,2019.32079879542,32000000
110,114,0.0342101701248327,51.0703152243653,3.25188285352847,51.0678871594281,3.24958615457291,0.483643547829868,0.449433377705036,2019.31586163995,2019.35007181007,32000000
111,3,0.0408450401921993,51.0715334606772,3.25048842950927,51.0564163689275,3.24828777043077,0.495215573371652,0.454370533179453,2019.32079879542,2019.36164383562,32000000
111,112,0.0115246580683651,51.0715334606772,3.25048842950927,51.0755913790182,3.25537366682261,0.465895191247818,0.454370533179453,2019.32079879542,2019.33232345349,32000000
112,113,0.101641113206267,51.0755913790182,3.25537366682261,51.0516860776326,3.37065283980144,0.567536304454085,0.465895191247818,2019.33232345349,2019.4339645667,32000000
112,6,0.0101422999321051,51.0755913790182,3.25537366682261,51.0853899999907,3.26145,0.476037491179923,0.465895191247818,2019.33232345349,2019.34246575342,32000000
113,4,0.00987104973942599,51.0516860776326,3.37065283980144,51.0514868481601,3.37585572498384,0.577407354193511,0.567536304454085,2019.4339645667,2019.44383561644,32000000
113,5,0.0126107757670108,51.0516860776326,3.37065283980144,51.0514846179885,3.36280432429893,0.580147080221095,0.567536304454085,2019.4339645667,2019.44657534247,32000000
114,8,0.00335284745971126,51.0678871594281,3.24958615457291,51.065199304186,3.24638796504034,0.48699639528958,0.483643547829868,2019.35007181007,2019.35342465753,32000000
114,7,0.0143117515691408,51.0678871594281,3.24958615457291,51.07017506678,3.24889348152721,0.497955299399009,0.483643547829868,2019.35007181007,2019.36438356164,32000000
115,116,0.00220733505155632,51.072108875904,3.25593212442561,51.071051599894,3.25686096855912,0.454434774359476,0.45222743930792,2019.31865570155,2019.3208630366,32000000
115,9,0.00737169570763124,51.072108875904,3.25593212442561,51.0671399999907,3.254,0.459599135015551,0.45222743930792,2019.31865570155,2019.32602739726,32000000
116,11,0.00516436065607492,51.071051599894,3.25686096855912,51.0551850435401,3.26387290439238,0.459599135015551,0.454434774359476,2019.3208630366,2019.32602739726,32000000
116,10,0.0407807990121758,51.071051599894,3.25686096855912,51.0719530942343,3.25902354550677,0.495215573371652,0.454434774359476,2019.3208630366,2019.36164383562,32000000
117,118,0.0169606982500604,51.0778755989564,3.2680815982513,51.0770047692373,3.27543801054104,0.436411365667841,0.41945066741778,2019.28587892966,2019.30283962791,32000000
117,121,0.00823150308675585,51.0778755989564,3.2680815982513,51.0785013177342,3.26498864162638,0.427682170504536,0.41945066741778,2019.28587892966,2019.29411043275,32000000
118,12,0.0286672214024252,51.0770047692373,3.27543801054104,51.0845420951433,3.26835761638195,0.465078587070266,0.436411365667841,2019.30283962791,2019.33150684932,32000000
118,119,0.0160123931102535,51.0770047692373,3.27543801054104,51.0525482905644,3.16632123355398,0.452423758778094,0.436411365667841,2019.30283962791,2019.31885202102,32000000
119,120,0.0980048009568768,51.0525482905644,3.16632123355398,51.0554401822844,3.18546776844736,0.550428559734971,0.452423758778094,2019.31885202102,2019.41685682198,32000000
119,15,0.0510109926758574,51.0525482905644,3.16632123355398,51.0421999999906,3.16066999999999,0.503434751453951,0.452423758778094,2019.31885202102,2019.3698630137,32000000
120,13,0.0297185204861245,51.0554401822844,3.18546776844736,51.0739354025125,3.16945852062988,0.580147080221095,0.550428559734971,2019.41685682198,2019.44657534247,32000000
120,14,0.00506098623945318,51.0554401822844,3.18546776844736,51.0674168226273,3.18781000379074,0.555489545974424,0.550428559734971,2019.41685682198,2019.42191780822,32000000
121,20,0.0373964165657298,51.0785013177342,3.26498864162638,51.0903918810302,3.26025033990423,0.465078587070266,0.427682170504536,2019.29411043275,2019.33150684932,32000000
121,122,0.0026629153182646,51.0785013177342,3.26498864162638,51.0709746214581,3.26540837585092,0.430345085822801,0.427682170504536,2019.29411043275,2019.29677334807,32000000
122,16,0.226514323165211,51.0709746214581,3.26540837585092,51.0817429999907,3.19406500000001,0.656859408988012,0.430345085822801,2019.29677334807,2019.52328767123,32000000
122,123,0.00383856158153445,51.0709746214581,3.26540837585092,51.0636377210248,3.25518106853698,0.434183647404335,0.430345085822801,2019.29677334807,2019.30061190965,32000000
123,17,0.0637716519946742,51.0636377210248,3.25518106853698,51.06430708793,3.25392099455219,0.497955299399009,0.434183647404335,2019.30061190965,2019.36438356164,32000000
123,124,0.0231667634022691,51.0636377210248,3.25518106853698,51.0282947691241,3.15540394741721,0.457350410806604,0.434183647404335,2019.30061190965,2019.32377867305,32000000
124,19,0.0296459844829755,51.0282947691241,3.15540394741721,51.025740392514,3.17161396051701,0.48699639528958,0.457350410806604,2019.32377867305,2019.35342465753,32000000
124,18,0.0132076283186038,51.0282947691241,3.15540394741721,51.0264524722536,3.15564946703514,0.470558039125208,0.457350410806604,2019.32377867305,2019.33698630137,32000000
125,136,0.0129647616684463,51.0271838728507,3.4295621690982,51.0268615659475,3.42938183504948,0.365062965814764,0.352098204146318,2019.21852646639,2019.23149122806,32000000
125,126,0.0319223521758453,51.0271838728507,3.4295621690982,51.0274810926463,3.43473833900082,0.384020556322163,0.352098204146318,2019.21852646639,2019.25044881857,32000000
126,133,0.0855619504656786,51.0274810926463,3.43473833900082,50.9457475880754,3.42476710139182,0.469582506787841,0.384020556322163,2019.25044881857,2019.33601076903,32000000
126,127,0.00162436059480331,51.0274810926463,3.43473833900082,51.0297019717839,3.42969581738209,0.385644916916966,0.384020556322163,2019.25044881857,2019.25207317916,32000000
127,129,0.00590134929197705,51.0297019717839,3.42969581738209,51.0273004294421,3.43094493337582,0.391546266208943,0.385644916916966,2019.25207317916,2019.25797452845,32000000
127,128,0.0381855458632133,51.0297019717839,3.42969581738209,51.0387901015264,3.43599251152889,0.423830462780179,0.385644916916966,2019.25207317916,2019.29025872502,32000000
128,23,0.000152233879270824,51.0387901015264,3.43599251152889,51.0386252625489,3.42784480949895,0.42398269665945,0.423830462780179,2019.29025872502,2019.2904109589,32000000
128,24,0.0248097681257147,51.0387901015264,3.43599251152889,51.0112399999906,3.41954,0.448640230905894,0.423830462780179,2019.29025872502,2019.31506849315,32000000
129,132,0.0307788430498434,51.0273004294421,3.43094493337582,51.0293437577472,3.43082214202741,0.422325109258787,0.391546266208943,2019.25797452845,2019.2887533715,32000000
129,130,0.0424978451417302,51.0273004294421,3.43094493337582,50.9131822417244,2.93894023000263,0.434044111350673,0.391546266208943,2019.25797452845,2019.3004723736,32000000
130,27,0.121445434623751,50.9131822417244,2.93894023000263,50.9123519999904,2.92665400000001,0.555489545974424,0.434044111350673,2019.3004723736,2019.42191780822,32000000
130,131,0.0145498902226506,50.9131822417244,2.93894023000263,50.8756676558846,2.98564245005422,0.448594001573324,0.434044111350673,2019.3004723736,2019.31502226382,32000000
131,25,0.0164845854969418,50.8756676558846,2.98564245005422,50.8894957554745,2.97142762711029,0.465078587070266,0.448594001573324,2019.31502226382,2019.33150684932,32000000
131,26,0.035662667688671,50.8756676558846,2.98564245005422,50.8782663958521,2.9873308656648,0.484256669261995,0.448594001573324,2019.31502226382,2019.35068493151,32000000
132,29,0.00165758740066366,51.0293437577472,3.43082214202741,51.0296606777776,3.43138105307105,0.42398269665945,0.422325109258787,2019.2887533715,2019.2904109589,32000000
132,28,0.0427534778114793,51.0293437577472,3.43082214202741,50.9912999999905,3.29527,0.465078587070266,0.422325109258787,2019.2887533715,2019.33150684932,32000000
133,134,0.0110136974199085,50.9457475880754,3.42476710139182,50.9431976214889,3.43049117441079,0.48059620420775,0.469582506787841,2019.33601076903,2019.34702446645,32000000
133,33,0.000975532337366608,50.9457475880754,3.42476710139182,50.9421556241638,3.42551756308576,0.470558039125208,0.469582506787841,2019.33601076903,2019.33698630137,32000000
134,30,0.0337974513556311,50.9431976214889,3.43049117441079,50.9564725998074,3.41500016047902,0.514393655563381,0.48059620420775,2019.34702446645,2019.38082191781,32000000
134,135,0.0136263268729513,50.9431976214889,3.43049117441079,50.9475938773611,3.40256337454787,0.494222531080701,0.48059620420775,2019.34702446645,2019.36065079333,32000000
135,32,0.0201711244826799,50.9475938773611,3.40256337454787,50.9485652142852,3.4044723924698,0.514393655563381,0.494222531080701,2019.36065079333,2019.38082191781,32000000
135,31,0.0201711244826799,50.9475938773611,3.40256337454787,50.9470660285131,3.40189661037996,0.514393655563381,0.494222531080701,2019.36065079333,2019.38082191781,32000000
136,165,0.104827043297474,51.0268615659475,3.42938183504948,51.2256248769965,3.1917800071715,0.469890009112238,0.365062965814764,2019.23149122806,2019.33631827136,32000000
136,137,0.0110223951806496,51.0268615659475,3.42938183504948,51.0162111432582,3.41704840301302,0.376085360995414,0.365062965814764,2019.23149122806,2019.24251362324,32000000
137,148,0.00758759198756981,51.0162111432582,3.41704840301302,51.0298868474285,3.31227158484004,0.383672952982983,0.376085360995414,2019.24251362324,2019.25010121523,32000000
