node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0827323720637192,51.0275011621853,3.47893290713565,51.0362628139797,3.45268420287245,0.0827323720637192,0,2018.9638429704,2019.04657534247,38800000
102,103,0.211221581036845,51.0275011621853,3.47893290713565,51.0213168356969,3.40102839107288,0.211221581036845,0,2018.9638429704,2019.17506455144,38800000
103,104,0.000170504370284597,51.0213168356969,3.40102839107288,51.0184531160099,3.41184007482187,0.21139208540713,0.211221581036845,2019.17506455144,2019.17523505581,38800000
103,168,0.0336708108162746,51.0213168356969,3.40102839107288,50.9147760296736,3.16789685039881,0.24489239185312,0.211221581036845,2019.17506455144,2019.20873536226,38800000
104,139,0.0850717686229636,51.0184531160099,3.41184007482187,51.0188614206984,3.42328269041563,0.296463854030093,0.21139208540713,2019.17523505581,2019.26030682443,38800000
104,105,0.0192392060818102,51.0184531160099,3.41184007482187,51.0246929075042,3.4019690892954,0.23063129148894,0.21139208540713,2019.17523505581,2019.19447426189,38800000
105,110,0.00346483834797312,51.0246929075042,3.4019690892954,51.0232902420576,3.39479768930077,0.234096129836913,0.23063129148894,2019.19447426189,2019.19793910024,38800000
105,106,0.0188839175124711,51.0246929075042,3.4019690892954,51.0271892939715,3.40127334909505,0.249515209001411,0.23063129148894,2019.19447426189,2019.2133581794,38800000
106,2,0.0469157931993682,51.0271892939715,3.40127334909505,51.0464945162409,3.46955830476727,0.296431002200779,0.249515209001411,2019.2133581794,2019.2602739726,38800000
106,107,0.084755413360776,51.0271892939715,3.40127334909505,50.9465646989523,3.40673632311025,0.334270622362187,0.249515209001411,2019.2133581794,2019.29811359276,38800000
107,6,0.0388727086057361,50.9465646989523,3.40673632311025,50.9421556241638,3.42551756308576,0.373143330967923,0.334270622362187,2019.29811359276,2019.33698630137,38800000
107,108,0.0316496642682647,50.9465646989523,3.40673632311025,50.9493277874792,3.40194958419079,0.365920286630452,0.334270622362187,2019.29811359276,2019.32976325703,38800000
108,109,0.00730140679420965,50.9493277874792,3.40194958419079,50.9489185511632,3.40190226824326,0.373221693424661,0.365920286630452,2019.32976325703,2019.33706466383,38800000
108,5,0.0510586607756444,50.9493277874792,3.40194958419079,50.9564725998074,3.41500016047902,0.416978947406096,0.365920286630452,2019.32976325703,2019.38082191781,38800000
109,3,0.0437572539814347,50.9489185511632,3.40190226824326,50.9470660285131,3.40189661037996,0.416978947406096,0.373221693424661,2019.33706466383,2019.38082191781,38800000
109,4,0.0437572539814347,50.9489185511632,3.40190226824326,50.9485652142852,3.4044723924698,0.416978947406096,0.373221693424661,2019.33706466383,2019.38082191781,38800000
110,120,0.0621740797596613,51.0232902420576,3.39479768930077,51.0829147832516,3.27600252620335,0.296270209596574,0.234096129836913,2019.19793910024,2019.26011318,38800000
110,111,0.0543339873905707,51.0232902420576,3.39479768930077,51.014771039072,3.43046897809207,0.288430117227484,0.234096129836913,2019.19793910024,2019.25227308763,38800000
111,112,0.0594725929397248,51.014771039072,3.43046897809207,51.0109488207529,3.41729241648121,0.347902710167208,0.288430117227484,2019.25227308763,2019.31174568057,38800000
111,114,0.0033116943767969,51.014771039072,3.43046897809207,51.0271719064496,3.43621072002938,0.29174181160428,0.288430117227484,2019.25227308763,2019.25558478201,38800000
112,9,0.00332281258140055,51.0109488207529,3.41729241648121,51.0112399999906,3.41954,0.351225522748609,0.347902710167208,2019.31174568057,2019.31506849315,38800000
112,113,0.00691521471111267,51.0109488207529,3.41729241648121,50.9968468036648,3.40118342911191,0.354817924878321,0.347902710167208,2019.31174568057,2019.31866089528,38800000
113,8,0.105996638966175,50.9968468036648,3.40118342911191,50.9947199999905,3.40805,0.460814563844496,0.354817924878321,2019.31866089528,2019.42465753425,38800000
113,7,0.0128459540346596,50.9968468036648,3.40118342911191,50.9912999999905,3.29527,0.367663878912981,0.354817924878321,2019.31866089528,2019.33150684932,38800000
114,16,0.0348261768978846,51.0271719064496,3.43621072002938,51.0296606777776,3.43138105307105,0.326567988502165,0.29174181160428,2019.25558478201,2019.2904109589,38800000
114,115,0.000332426941665132,51.0271719064496,3.43621072002938,51.0271170848298,3.43651498378595,0.292074238545946,0.29174181160428,2019.25558478201,2019.25591720895,38800000
115,15,0.0344937499562195,51.0271170848298,3.43651498378595,51.0386252625489,3.42784480949895,0.326567988502165,0.292074238545946,2019.25591720895,2019.2904109589,38800000
115,116,0.0553955605152962,51.0271170848298,3.43651498378595,50.7871304674015,3.18383952749459,0.347469799061242,0.292074238545946,2019.25591720895,2019.31131276946,38800000
116,117,0.00704354273746333,50.7871304674015,3.18383952749459,50.8868869804671,2.98039469821846,0.354513341798705,0.347469799061242,2019.31131276946,2019.3183563122,38800000
116,118,0.00358448552969443,50.7871304674015,3.18383952749459,50.7846916447741,3.17797829296771,0.351054284590936,0.347469799061242,2019.31131276946,2019.31489725499,38800000
117,10,0.0323286193060047,50.8868869804671,2.98039469821846,50.8782663958521,2.9873308656648,0.38684196110471,0.354513341798705,2019.3183563122,2019.35068493151,38800000
117,11,0.0131505371142756,50.8868869804671,2.98039469821846,50.8894957554745,2.97142762711029,0.367663878912981,0.354513341798705,2019.3183563122,2019.33150684932,38800000
118,12,0.0522260326781453,50.7846916447741,3.17797829296771,50.7682199999901,3.22958,0.403280317269082,0.351054284590936,2019.31489725499,2019.36712328767,38800000
118,119,0.0514092591284237,50.7846916447741,3.17797829296771,50.7818801711391,3.03241780391599,0.40246354371936,0.351054284590936,2019.31489725499,2019.36630651412,38800000
119,13,0.0556112940977789,50.7818801711391,3.03241780391599,50.9123519999904,2.92665400000001,0.458074837817139,0.40246354371936,2019.36630651412,2019.42191780822,38800000
119,14,0.121364718755266,50.7818801711391,3.03241780391599,50.7902309999902,3.147172,0.523828262474626,0.40246354371936,2019.36630651412,2019.48767123288,38800000
120,121,0.000138106113080738,51.0829147832516,3.27600252620335,51.0832972743872,3.27565896495565,0.296408315709655,0.296270209596574,2019.26011318,2019.26025128611,38800000
120,135,0.017486971399378,51.0829147832516,3.27600252620335,51.082005598232,3.28052713321786,0.313757180995952,0.296270209596574,2019.26011318,2019.2776001514,38800000
121,122,0.0178202928965642,51.0832972743872,3.27565896495565,51.079141290684,3.24766116301986,0.314228608606219,0.296408315709655,2019.26025128611,2019.27807157901,38800000
121,128,0.00547411335369641,51.0832972743872,3.27565896495565,51.0779726640462,3.27308787870383,0.301882429063351,0.296408315709655,2019.26025128611,2019.26572539947,38800000
122,123,0.0285147035009921,51.079141290684,3.24766116301986,51.0653681897617,3.25032349334451,0.342743312107211,0.314228608606219,2019.27807157901,2019.30658628251,38800000
122,127,0.165459024955917,51.079141290684,3.24766116301986,51.0506724438024,3.37895743347621,0.479687633562136,0.314228608606219,2019.27807157901,2019.44353060396,38800000
123,126,0.0189889890280617,51.0653681897617,3.25032349334451,51.0562282339496,3.26297757329207,0.361732301135273,0.342743312107211,2019.30658628251,2019.32557527154,38800000
123,124,0.018878106248048,51.0653681897617,3.25032349334451,51.0667938667645,3.25305068404441,0.361621418355259,0.342743312107211,2019.30658628251,2019.32546438876,38800000
124,19,0.000563008503006723,51.0667938667645,3.25305068404441,51.0671399999907,3.254,0.362184426858266,0.361621418355259,2019.32546438876,2019.32602739726,38800000
124,125,0.00108632005269044,51.0667938667645,3.25305068404441,51.0668284301071,3.25344333852421,0.36270773840795,0.361621418355259,2019.32546438876,2019.32655070881,38800000
125,17,0.0378328528337745,51.0668284301071,3.25344333852421,51.07017506678,3.24889348152721,0.400540591241724,0.36270773840795,2019.32655070881,2019.36438356164,38800000
125,18,0.0350931268064171,51.0668284301071,3.25344333852421,51.0719530942343,3.25902354550677,0.397800865214367,0.36270773840795,2019.32655070881,2019.36164383562,38800000
126,20,0.0360685640790939,51.0562282339496,3.26297757329207,51.0564163689275,3.24828777043077,0.397800865214367,0.361732301135273,2019.32557527154,2019.36164383562,38800000
126,21,0.000452125722993024,51.0562282339496,3.26297757329207,51.0551850435401,3.26387290439238,0.362184426858266,0.361732301135273,2019.32557527154,2019.32602739726,38800000
127,22,0.000305012474089039,51.0506724438024,3.37895743347621,51.0514868481601,3.37585572498384,0.479992646036225,0.479687633562136,2019.44353060396,2019.44383561644,38800000
127,23,0.0030447385016738,51.0506724438024,3.37895743347621,51.0514846179885,3.36280432429893,0.48273237206381,0.479687633562136,2019.44353060396,2019.44657534247,38800000
128,31,0.0274252854661712,51.0779726640462,3.27308787870383,51.0828599999907,3.28193,0.329307714529522,0.301882429063351,2019.26572539947,2019.29315068493,38800000
128,129,0.0186048701048277,51.0779726640462,3.27308787870383,51.0802534050981,3.27240983316396,0.320487299168179,0.301882429063351,2019.26572539947,2019.28433026957,38800000
129,131,0.000949777567730042,51.0802534050981,3.27240983316396,51.0842377128256,3.26661587473899,0.321437076735909,0.320487299168179,2019.28433026957,2019.28528004714,38800000
129,130,0.0414226555248637,51.0802534050981,3.27240983316396,51.0258298332876,3.15875457453584,0.361909954693043,0.320487299168179,2019.28433026957,2019.3257529251,38800000
130,25,0.0276717324392519,51.0258298332876,3.15875457453584,51.025740392514,3.17161396051701,0.389581687132295,0.361909954693043,2019.3257529251,2019.35342465753,38800000
130,24,0.0112333762748802,51.0258298332876,3.15875457453584,51.0264524722536,3.15564946703514,0.373143330967923,0.361909954693043,2019.3257529251,2019.33698630137,38800000
131,132,0.0384333330709248,51.0842377128256,3.26661587473899,51.0845765237653,3.26462943742812,0.359870409806834,0.321437076735909,2019.28528004714,2019.32371338021,38800000
131,26,0.0462268021770717,51.0842377128256,3.26661587473899,51.0903918810302,3.26025033990423,0.367663878912981,0.321437076735909,2019.28528004714,2019.33150684932,38800000
132,30,0.0187523732158039,51.0845765237653,3.26462943742812,51.0853899999907,3.26145,0.378622783022638,0.359870409806834,2019.32371338021,2019.34246575342,38800000
