node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,1367,0.0401101286700012,41.0494590008263,-74.0605246290924,40.9620509630375,-74.0498577619195,0.0401101286700012,0,1998.16734358185,1998.20745371052,2050000
701,702,0.0337297029400005,41.0494590008263,-74.0605246290924,41.153883423547,-73.7807375218908,0.0337297029400005,0,1998.16734358185,1998.20107328479,2050000
702,703,0.170223307400001,41.153883423547,-73.7807375218908,41.9846271528842,-74.5401995503942,0.203953010340001,0.0337297029400005,1998.20107328479,1998.37129659219,2050000
702,707,0.0933354440400009,41.153883423547,-73.7807375218908,41.0739881232305,-75.1132426449382,0.127065146980001,0.0337297029400005,1998.20107328479,1998.29440872883,2050000
703,1,4.231403407,41.9846271528842,-74.5401995503942,40.9129,-74.9999,4.43535641734,0.203953010340001,1998.37129659219,2002.60269999919,2050000
703,704,1.532756882,41.9846271528842,-74.5401995503942,41.4037933979061,-77.7966465848488,1.73670989234,0.203953010340001,1998.37129659219,1999.90405347419,2050000
704,705,0.00509503109300269,41.4037933979061,-77.7966465848488,41.3987406881195,-77.8488212583285,1.741804923433,1.73670989234,1999.90405347419,1999.90914850528,2050000
704,706,0.885985805500001,41.4037933979061,-77.7966465848488,39.1324127099112,-79.8126805423665,2.62269569784,1.73670989234,1999.90405347419,2000.79003927969,2050000
705,2,0.0908514941799972,41.3987406881195,-77.8488212583285,41.3888,-78.1403,1.832656417613,1.741804923433,1999.90914850528,1999.99999999946,2050000
705,3,1.789451494,41.3987406881195,-77.8488212583285,41.3088,-78.0782,3.531256417433,1.741804923433,1999.90914850528,2001.69859999928,2050000
706,5,1.20996072,39.1324127099112,-79.8126805423665,37.7526,-81.78,3.83265641784,2.62269569784,2000.79003927969,2001.99999999969,2050000
706,4,2.20996072,39.1324127099112,-79.8126805423665,36.8687,-80.1288,4.83265641784,2.62269569784,2000.79003927969,2002.99999999969,2050000
707,666,1.442591271,41.0739881232305,-75.1132426449382,41.002,-73.9693,1.56965641798,0.127065146980001,1998.29440872883,1999.73699999983,2050000
707,708,0.000389607559899474,41.0739881232305,-75.1132426449382,41.0942264442321,-75.1382963881059,0.127454754539901,0.127065146980001,1998.29440872883,1998.29479833639,2050000
708,709,0.0298964410499991,41.0942264442321,-75.1382963881059,41.323435663933,-74.2716984260446,0.1573511955899,0.127454754539901,1998.29479833639,1998.32469477744,2050000
708,713,0.00783862223899945,41.0942264442321,-75.1382963881059,40.8901348117999,-75.2385905206778,0.1352933767789,0.127454754539901,1998.29479833639,1998.30263695863,2050000
709,6,4.294505222,41.323435663933,-74.2716984260446,39.4377,-95.3518,4.4518564175899,0.1573511955899,1998.32469477744,2002.61919999944,2050000
709,710,0.185295259499998,41.323435663933,-74.2716984260446,41.233546703306,-74.8006694610916,0.342646455089898,0.1573511955899,1998.32469477744,1998.50999003694,2050000
710,7,1.232509963,41.233546703306,-74.8006694610916,40.4418,-74.2672,1.5751564180899,0.342646455089898,1998.50999003694,1999.74249999994,2050000
710,711,2.198813728,41.233546703306,-74.8006694610916,39.8377240898007,-74.1744044542642,2.5414601830899,0.342646455089898,1998.50999003694,2000.70880376494,2050000
711,8,1.047396235,39.8377240898007,-74.1744044542642,40.5963,-74.8358,3.5888564180899,2.5414601830899,2000.70880376494,2001.75619999994,2050000
711,712,0.093703413370001,39.8377240898007,-74.1744044542642,40.2191608703439,-74.0353409728378,2.6351635964599,2.5414601830899,2000.70880376494,2000.80250717831,2050000
712,9,0.7947928218,40.2191608703439,-74.0353409728378,40.2151,-74.2674,3.4299564182599,2.6351635964599,2000.80250717831,2001.59730000011,2050000
712,10,0.879692821799999,40.2191608703439,-74.0353409728378,40.2184,-74.4702,3.5148564182599,2.6351635964599,2000.80250717831,2001.68220000011,2050000
713,1362,0.0705839650199991,40.8901348117999,-75.2385905206778,40.9416233142627,-74.9660346445454,0.2058773417989,0.1352933767789,1998.30263695863,1998.37322092365,2050000
713,714,1.263465281,40.8901348117999,-75.2385905206778,40.854963467066,-77.5351275259907,1.3987586577789,0.1352933767789,1998.30263695863,1999.56610223963,2050000
714,715,0.246320382500002,40.854963467066,-77.5351275259907,40.716898057465,-77.5419593310678,1.6450790402789,1.3987586577789,1999.56610223963,1999.81242262213,2050000
714,742,0.3552151413,40.854963467066,-77.5351275259907,41.2575028299927,-76.0365854204139,1.7539737990789,1.3987586577789,1999.56610223963,1999.92131738093,2050000
715,716,0.405323913099998,40.716898057465,-77.5419593310678,40.1446519410829,-79.9930164715416,2.0504029533789,1.6450790402789,1999.81242262213,2000.21774653523,2050000
715,11,0.1875773776,40.716898057465,-77.5419593310678,41.484,-78.7657,1.8326564178789,1.6450790402789,1999.81242262213,1999.99999999973,2050000
716,717,0.558235400900001,40.1446519410829,-79.9930164715416,38.7409139635931,-77.3605056214334,2.6086383542789,2.0504029533789,2000.21774653523,2000.77598193613,2050000
716,721,0.362191393700002,40.1446519410829,-79.9930164715416,40.0115555719845,-80.807311611561,2.4125943470789,2.0504029533789,2000.21774653523,2000.57993792893,2050000
717,718,0.00538819021899961,38.7409139635931,-77.3605056214334,38.7404276866109,-77.41627687961,2.6140265444979,2.6086383542789,2000.77598193613,2000.78137012635,2050000
717,16,2.224018064,38.7409139635931,-77.3605056214334,33.2756,-89.4716,4.8326564182789,2.6086383542789,2000.77598193613,2003.00000000013,2050000
718,12,0.933729873299999,38.7404276866109,-77.41627687961,38.9792,-77.3423,3.5477564177979,2.6140265444979,2000.78137012635,2001.71509999965,2050000
718,719,0.0739658176799995,38.7404276866109,-77.41627687961,38.4419045127356,-77.223625991852,2.6879923621779,2.6140265444979,2000.78137012635,2000.85533594403,2050000
719,15,0.8816640557,38.4419045127356,-77.223625991852,33.1073,-88.3778,3.5696564178779,2.6879923621779,2000.85533594403,2001.73699999973,2050000
719,720,0.3494095564,38.4419045127356,-77.223625991852,38.2985269090728,-76.9433389337342,3.0374019185779,2.6879923621779,2000.85533594403,2001.20474550043,2050000
720,14,0.5322544992,38.2985269090728,-76.9433389337342,37.8715,-79.9769,3.5696564177779,3.0374019185779,2001.20474550043,2001.73699999963,2050000
720,13,0.5322544992,38.2985269090728,-76.9433389337342,28.6553,-96.3577,3.5696564177779,3.0374019185779,2001.20474550043,2001.73699999963,2050000
721,724,0.113713816599999,40.0115555719845,-80.807311611561,39.6245283491281,-80.6136553196018,2.5263081636789,2.4125943470789,2000.57993792893,2000.69365174553,2050000
721,722,0.589651030599999,40.0115555719845,-80.807311611561,39.9258490384224,-80.4871962576032,3.0022453776789,2.4125943470789,2000.57993792893,2001.16958895953,2050000
722,17,0.5482110403,39.9258490384224,-80.4871962576032,41.0534,-79.9306,3.5504564179789,3.0022453776789,2001.16958895953,2001.71779999983,2050000
722,723,0.0292903647300005,39.9258490384224,-80.4871962576032,39.9234455223594,-80.4571849643365,3.0315357424089,3.0022453776789,2001.16958895953,2001.19887932426,2050000
