node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,0.00252920727499983,40.9887984557919,-74.8225100182159,41.0054326410631,-74.8447669153139,0.00252920727499983,0,1998.1911254479,1998.19365465518,650000
701,718,0.2387643522,40.9887984557919,-74.8225100182159,41.0083942509367,-74.5001863280566,0.2387643522,0,1998.1911254479,1998.4298898001,650000
702,703,0.246424544900002,41.0054326410631,-74.8447669153139,41.0358111768163,-72.984090377981,0.248953752175002,0.00252920727499983,1998.19365465518,1998.44007920008,650000
702,714,0.212605573800001,41.0054326410631,-74.8447669153139,40.7802490909143,-74.6326472721915,0.215134781075001,0.00252920727499983,1998.19365465518,1998.40626022898,650000
703,704,0.013396154739997,41.0358111768163,-72.984090377981,41.0320198490886,-72.8807982105718,0.262349906914999,0.248953752175002,1998.44007920008,1998.45347535482,650000
703,709,0.0176979940499997,41.0358111768163,-72.984090377981,40.982478743877,-73.0606621653918,0.266651746225001,0.248953752175002,1998.44007920008,1998.45777719413,650000
704,705,0.0272770670500009,41.0320198490886,-72.8807982105718,40.9934550171941,-72.9008863897532,0.289626973965,0.262349906914999,1998.45347535482,1998.48075242187,650000
704,6,4.256124646,41.0320198490886,-72.8807982105718,41.0691,-73.9337,4.518474552915,0.262349906914999,1998.45347535482,2002.70960000082,650000
705,5,1.256247579,40.9934550171941,-72.9008863897532,41.002,-73.9693,1.545874552965,0.289626973965,1998.48075242187,1999.73700000087,650000
705,706,1.247857036,40.9934550171941,-72.9008863897532,41.0650030750581,-74.2081324166683,1.537484009965,0.289626973965,1998.48075242187,1999.72860945787,650000
706,1,0.989990542500001,41.0650030750581,-74.2081324166683,40.8584,-74.1751,2.527474552465,1.537484009965,1999.72860945787,2000.71860000037,650000
706,707,0.0919662918300013,41.0650030750581,-74.2081324166683,41.5298681793241,-72.6929956986318,1.629450301795,1.537484009965,1999.72860945787,1999.8205757497,650000
707,2,0.846124250700001,41.5298681793241,-72.6929956986318,40.8927,-74.2025,2.475574552495,1.629450301795,1999.8205757497,2000.6667000004,650000
707,708,0.273895082799999,41.5298681793241,-72.6929956986318,41.5524781412765,-72.6349963612402,1.903345384595,1.629450301795,1999.8205757497,2000.0944708325,650000
708,3,1.617829168,41.5524781412765,-72.6349963612402,43.4814,-74.7867,3.521174552595,1.903345384595,2000.0944708325,2001.7123000005,650000
708,4,1.656229168,41.5524781412765,-72.6349963612402,43.651,-75.7019,3.559574552595,1.903345384595,2000.0944708325,2001.7507000005,650000
709,710,0.0615498753499999,40.982478743877,-73.0606621653918,40.6145721426706,-74.0885157336408,0.328201621575001,0.266651746225001,1998.45777719413,1998.51932706948,650000
709,712,1.561252144,40.982478743877,-73.0606621653918,40.8026217355114,-74.9082772223849,1.827903890225,0.266651746225001,1998.45777719413,2000.01902933813,650000
710,7,1.184772931,40.6145721426706,-74.0885157336408,40.7856,-74.0268,1.512974552575,0.328201621575001,1998.51932706948,1999.70410000048,650000
710,711,1.282507904,40.6145721426706,-74.0885157336408,41.6280269581703,-74.6376174159342,1.610709525575,0.328201621575001,1998.51932706948,1999.80183497348,650000
711,9,2.792665028,41.6280269581703,-74.6376174159342,41.1415,-73.6391,4.403374553575,1.610709525575,1999.80183497348,2002.59450000148,650000
711,8,0.919465027499999,41.6280269581703,-74.6376174159342,41.3094,-75.1998,2.530174553075,1.610709525575,1999.80183497348,2000.72130000098,650000
712,10,1.605670663,40.8026217355114,-74.9082772223849,40.9937,-74.0503,3.433574553225,1.827903890225,2000.01902933813,2001.62470000113,650000
712,713,1.041316515,40.8026217355114,-74.9082772223849,40.7823742588553,-74.7765380430611,2.869220405225,1.827903890225,2000.01902933813,2001.06034585313,650000
713,12,0.643754147799999,40.7823742588553,-74.7765380430611,41.175,-74.6567,3.512974553025,2.869220405225,2001.06034585313,2001.70410000093,650000
713,11,0.6191541478,40.7823742588553,-74.7765380430611,40.1066,-75.6431,3.488374553025,2.869220405225,2001.06034585313,2001.67950000093,650000
714,13,1.336239772,40.7802490909143,-74.6326472721915,40.4418,-74.2672,1.551374553075,0.215134781075001,1998.40626022898,1999.74250000098,650000
714,715,0.0580569754799996,40.7802490909143,-74.6326472721915,40.5610069437727,-75.0922391317567,0.273191756555001,0.215134781075001,1998.40626022898,1998.46431720446,650000
715,14,4.154882796,40.5610069437727,-75.0922391317567,39.4377,-95.3518,4.428074552555,0.273191756555001,1998.46431720446,2002.61920000046,650000
715,716,2.275389703,40.5610069437727,-75.0922391317567,40.6457485970621,-73.5388759141558,2.548581459555,0.273191756555001,1998.46431720446,2000.73970690746,650000
