node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,30.397158034698,36.3055848935522,2.77542171420924,35.1191484963497,4.42847762631608,30.397158034698,0,1971.9828419653,2002.38,399450000
118,119,5.20306940473444,36.3055848935522,2.77542171420924,36.2402946500965,2.41162838113296,5.20306940473444,0,1971.9828419653,1977.18591137004,399450000
119,121,0.638120778633233,36.2402946500965,2.41162838113296,36.2487619909072,2.42161289947862,5.84119018336767,5.20306940473444,1977.18591137004,1977.82403214867,399450000
119,120,18.9669063098133,36.2402946500965,2.41162838113296,36.2620960450529,2.84736910289319,24.1699757145477,5.20306940473444,1977.18591137004,1996.15281767985,399450000
120,1,11.2671823201503,36.2620960450529,2.84736910289319,35.7535886505577,1.86638998040504,35.437158034698,24.1699757145477,1996.15281767985,2007.42,399450000
120,2,7.08718232015019,36.2620960450529,2.84736910289319,36.2649534029313,2.75818622875766,31.2571580346979,24.1699757145477,1996.15281767985,2003.24,399450000
121,122,3.74037940749695,36.2487619909072,2.42161289947862,36.2519232628182,2.33446039571303,9.58156959086462,5.84119018336767,1977.82403214867,1981.56441155617,399450000
121,227,5.15405998357364,36.2487619909072,2.42161289947862,35.30956771687,5.8928872235449,10.9952501669413,5.84119018336767,1977.82403214867,1982.97809213224,399450000
122,3,21.6755884438333,36.2519232628182,2.33446039571303,35.7450414376497,0.55806051020974,31.2571580346979,9.58156959086462,1981.56441155617,2003.24,399450000
122,123,2.82183036838653,36.2519232628182,2.33446039571303,36.2469850509935,2.31837206428139,12.4033999592511,9.58156959086462,1981.56441155617,1984.38624192455,399450000
123,212,6.69081961829643,36.2469850509935,2.31837206428139,36.3303557223355,2.34648964539485,19.0942195775476,12.4033999592511,1984.38624192455,1991.07706154285,399450000
123,124,0.132821757615243,36.2469850509935,2.31837206428139,36.3268633951968,2.61329165526453,12.5362217168664,12.4033999592511,1984.38624192455,1984.51906368217,399450000
124,193,5.62149828150414,36.3268633951968,2.61329165526453,36.4347603266892,2.922777113632,18.1577199983705,12.5362217168664,1984.51906368217,1990.14056196367,399450000
124,125,8.59051966029528,36.3268633951968,2.61329165526453,36.4449639202793,2.67730213814674,21.1267413771617,12.5362217168664,1984.51906368217,1993.10958334246,399450000
125,138,4.69339868157352,36.4449639202793,2.67730213814674,36.5107047342207,2.72455623485303,25.8201400587352,21.1267413771617,1993.10958334246,1997.80298202404,399450000
125,126,5.0557842457216,36.4449639202793,2.67730213814674,36.4047061115211,3.00137725424941,26.1825256228833,21.1267413771617,1993.10958334246,1998.16536758819,399450000
126,127,2.82658874642162,36.4047061115211,3.00137725424941,36.7269779933437,3.70955532020605,29.0091143693049,26.1825256228833,1998.16536758819,2000.99195633461,399450000
126,130,0.784145996583108,36.4047061115211,3.00137725424941,36.2602415648098,2.73804874221661,26.9666716194664,26.1825256228833,1998.16536758819,1998.94951358477,399450000
127,128,0.81988189560401,36.7269779933437,3.70955532020605,36.7358140033325,3.70953257547359,29.8289962649089,29.0091143693049,2000.99195633461,2001.81183823021,399450000
127,129,2.07330624889429,36.7269779933437,3.70955532020605,36.6890836381146,3.75208551012531,31.0824206181992,29.0091143693049,2000.99195633461,2003.0652625835,399450000
128,5,2.41816176978903,36.7358140033325,3.70953257547359,36.5748607816447,2.42139217372348,32.2471580346979,29.8289962649089,2001.81183823021,2004.23,399450000
