node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.24021331287598,36.119766619838,4.7583102606541,36.4025282496101,2.47286670913545,1.24021331287598,0,1972.80909632192,1974.04930963479,141450000
118,224,4.81610806503326,36.119766619838,4.7583102606541,36.2304317113878,4.10073960773199,4.81610806503326,0,1972.80909632192,1977.62520438695,141450000
119,1,29.1906903652059,36.4025282496101,2.47286670913545,35.7450414376497,0.55806051020974,30.4309036780818,1.24021331287598,1974.04930963479,2003.24,141450000
119,120,4.77808057167771,36.4025282496101,2.47286670913545,36.43352390059,2.42894577102469,6.01829388455369,1.24021331287598,1974.04930963479,1978.82739020647,141450000
120,121,4.65586903958674,36.43352390059,2.42894577102469,36.4027668812855,2.43935825391352,10.6741629241404,6.01829388455369,1978.82739020647,1983.48325924606,141450000
120,136,0.695409883837197,36.43352390059,2.42894577102469,36.3570578308212,2.80412356493678,6.71370376839089,6.01829388455369,1978.82739020647,1979.52280009031,141450000
121,2,23.6967407539415,36.4027668812855,2.43935825391352,35.1188308227494,4.42918248025664,34.3709036780819,10.6741629241404,1983.48325924606,2007.18,141450000
121,122,16.5636708754744,36.4027668812855,2.43935825391352,36.4923927658096,2.34508106580474,27.2378337996148,10.6741629241404,1983.48325924606,2000.04693012153,141450000
122,123,1.05070439212651,36.4923927658096,2.34508106580474,36.4692460414711,2.3201284194137,28.2885381917414,27.2378337996148,2000.04693012153,2001.09763451366,141450000
122,128,0.56869374007391,36.4923927658096,2.34508106580474,36.4975595335103,2.34120809040684,27.8065275396888,27.2378337996148,2000.04693012153,2000.61562386161,141450000
123,124,3.32886272050157,36.4692460414711,2.3201284194137,36.2537422756451,2.72872784292308,31.6174009122429,28.2885381917414,2001.09763451366,2004.42649723416,141450000
123,3,7.1223654863405,36.4692460414711,2.3201284194137,36.5748945581742,2.4199001099102,35.4109036780819,28.2885381917414,2001.09763451366,2008.22,141450000
124,126,1.22288624371749,36.2537422756451,2.72872784292308,36.0578189556092,4.55159788271637,32.8402871559604,31.6174009122429,2004.42649723416,2005.64938347788,141450000
