node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,30.1644341450489,36.1945234055533,2.64029496417157,35.1191484963497,4.42847762631608,30.1644341450489,0,1972.21556585495,2002.38,96450000
118,119,5.98407410386517,36.1945234055533,2.64029496417157,36.1900334606569,2.66550133175219,5.98407410386517,0,1972.21556585495,1978.19963995882,96450000
119,225,0.438965853588282,36.1900334606569,2.66550133175219,36.2032780815678,2.68048816759327,6.42303995745345,5.98407410386517,1978.19963995882,1978.6386058124,96450000
119,120,5.00162781053621,36.1900334606569,2.66550133175219,36.2199903304329,2.36447408003272,10.9857019144014,5.98407410386517,1978.19963995882,1983.20126776935,96450000
120,107,20.0387322306474,36.2199903304329,2.36447408003272,35.7450414376497,0.55806051020974,31.0244341450488,10.9857019144014,1983.20126776935,2003.24,96450000
120,121,2.41282182219833,36.2199903304329,2.36447408003272,36.5605898486488,2.7948287849755,13.3985237365997,10.9857019144014,1983.20126776935,1985.61408959155,96450000
121,137,0.590119318655628,36.5605898486488,2.7948287849755,36.5700850488034,2.77515298584701,13.9886430552553,13.3985237365997,1985.61408959155,1986.20420891021,96450000
121,122,5.24353801675666,36.5605898486488,2.7948287849755,36.5396854526988,2.80686694072419,18.6420617533564,13.3985237365997,1985.61408959155,1990.85762760831,96450000
122,2,16.3223723916925,36.5396854526988,2.80686694072419,35.1188308227494,4.42918248025664,34.9644341450489,18.6420617533564,1990.85762760831,2007.18,96450000
122,123,10.0179992141625,36.5396854526988,2.80686694072419,36.6006948863218,2.60768560860335,28.6600609675189,18.6420617533564,1990.85762760831,2000.87562682247,96450000
123,124,1.8668077171484,36.6006948863218,2.60768560860335,36.1667169191334,1.34649448976247,30.5268686846673,28.6600609675189,2000.87562682247,2002.74243453962,96450000
123,131,0.587138290470574,36.6006948863218,2.60768560860335,36.6706416441052,2.51946193043002,29.2471992579894,28.6600609675189,2000.87562682247,2001.46276511294,96450000
124,125,0.344345209562071,36.1667169191334,1.34649448976247,36.1481293431837,1.3264393441095,30.8712138942293,30.5268686846673,2002.74243453962,2003.08677974918,96450000
124,130,3.15532965692125,36.1667169191334,1.34649448976247,35.8786585458013,1.7135585740388,33.6821983415885,30.5268686846673,2002.74243453962,2005.89776419654,96450000
125,126,1.30071910034845,36.1481293431837,1.3264393441095,36.160915884823,1.32538238783029,32.1719329945778,30.8712138942293,2003.08677974918,2004.38749884953,96450000
125,8,0.283220250819346,36.1481293431837,1.3264393441095,36.1655801895528,1.32804502279224,31.1544341450487,30.8712138942293,2003.08677974918,2003.37,96450000
126,127,0.996301311753842,36.160915884823,1.32538238783029,36.1524413734501,1.32698153238914,33.1682343063316,32.1719329945778,2004.38749884953,2005.38380016128,96450000
126,3,3.07250115047104,36.160915884823,1.32538238783029,35.742258243154,0.558888009758048,35.2444341450488,32.1719329945778,2004.38749884953,2007.46,96450000
127,128,0.605515338048861,36.1524413734501,1.32698153238914,36.1650542672389,1.32030976497059,33.7737496443805,33.1682343063316,2005.38380016128,2005.98931549933,96450000
127,7,2.46619983871707,36.1524413734501,1.32698153238914,36.1658810720673,1.32510802748171,35.6344341450487,33.1682343063316,2005.38380016128,2007.85,96450000
128,4,1.45068450066836,36.1650542672389,1.32030976497059,36.166461965859,1.3250548225605,35.2244341450488,33.7737496443805,2005.98931549933,2007.44,96450000
128,129,0.829706274576203,36.1650542672389,1.32030976497059,36.16362864788,1.3230006551637,34.6034559189567,33.7737496443805,2005.98931549933,2006.81902177391,96450000
129,5,0.930978226092099,36.16362864788,1.3230006551637,36.1641841566385,1.32543533759047,35.5344341450488,34.6034559189567,2006.81902177391,2007.75,96450000
129,6,0.650978226092126,36.16362864788,1.3230006551637,36.1645798948018,1.32735341426303,35.2544341450488,34.6034559189567,2006.81902177391,2007.47,96450000
130,10,2.25223580346037,35.8786585458013,1.7135585740388,35.7512006945095,1.86848503283828,35.9344341450489,33.6821983415885,2005.89776419654,2008.15,96450000
130,9,2.04223580346034,35.8786585458013,1.7135585740388,34.6770990048611,3.25109602606903,35.7244341450488,33.6821983415885,2005.89776419654,2007.94,96450000
131,11,3.16723488705946,36.6706416441052,2.51946193043002,36.5749855996607,2.41894344584471,32.4144341450489,29.2471992579894,2001.46276511294,2004.63,96450000
131,132,2.41724587401959,36.6706416441052,2.51946193043002,36.7506580455331,2.52079081611694,31.664445132009,29.2471992579894,2001.46276511294,2003.88001098696,96450000
132,12,4.33998901303979,36.7506580455331,2.52079081611694,36.5748945581742,2.4199001099102,36.0044341450488,31.664445132009,2003.88001098696,2008.22,96450000
132,133,0.647618942414433,36.7506580455331,2.52079081611694,36.4946494367511,2.55829350044723,32.3120640744235,31.664445132009,2003.88001098696,2004.52762992937,96450000
133,135,0.72584611600939,36.4946494367511,2.55829350044723,36.0772484443339,4.51999095124437,33.0379101904329,32.3120640744235,2004.52762992937,2005.25347604538,96450000
133,134,2.04083088402329,36.4946494367511,2.55829350044723,36.2673463801451,2.75568769424358,34.3528949584468,32.3120640744235,2004.52762992937,2006.5684608134,96450000
134,14,1.49153918660198,36.2673463801451,2.75568769424358,36.2651299800657,2.75699528088242,35.8444341450487,34.3528949584468,2006.5684608134,2008.06,96450000
134,13,0.911539186602056,36.2673463801451,2.75568769424358,36.2623721907423,2.75601920984941,35.2644341450488,34.3528949584468,2006.5684608134,2007.48,96450000
135,15,1.85652395461584,36.0772484443339,4.51999095124437,36.0652840496654,4.55285114535049,34.8944341450487,33.0379101904329,2005.25347604538,2007.11,96450000
