node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,0.176456702840817,34.7559709527054,3.85630071052895,34.7193049494962,3.84872597614374,0.176456702840817,0,1973.67733396286,1973.8537906657,70450000
118,129,5.24140324840578,34.7559709527054,3.85630071052895,36.2821120216918,2.50072836950384,5.24140324840578,0,1973.67733396286,1978.91873721126,70450000
119,127,4.12779486388757,34.7193049494962,3.84872597614374,34.7150163569037,3.84789252361864,4.30425156672838,0.176456702840817,1973.8537906657,1977.98158552958,70450000
119,120,6.00830575820482,34.7193049494962,3.84872597614374,35.7691301644618,5.87952785270528,6.18476246104563,0.176456702840817,1973.8537906657,1979.8620964239,70450000
120,8,27.6679035760992,35.7691301644618,5.87952785270528,36.3629,6.6087,33.8526660371448,6.18476246104563,1979.8620964239,2007.53,70450000
120,121,10.5510667499132,35.7691301644618,5.87952785270528,35.7011538400475,6.03875847228125,16.7358292109588,6.18476246104563,1979.8620964239,1990.41316317381,70450000
121,122,2.19622706064505,35.7011538400475,6.03875847228125,35.7044360775238,6.03382343271565,18.9320562716039,16.7358292109588,1990.41316317381,1992.60939023446,70450000
121,123,2.30931586762869,35.7011538400475,6.03875847228125,35.6691816502235,6.01463159449913,19.0451450785875,16.7358292109588,1990.41316317381,1992.72247904144,70450000
122,1,9.48060976554089,35.7044360775238,6.03382343271565,35.5501,6.1668,28.4126660371447,18.9320562716039,1992.60939023446,2002.09,70450000
122,2,12.5106097655409,35.7044360775238,6.03382343271565,35.7543848964892,1.86814111057373,31.4426660371447,18.9320562716039,1992.60939023446,2005.12,70450000
123,124,4.12251630320663,35.6691816502235,6.01463159449913,35.433854820245,5.70133346329978,23.1676613817941,19.0451450785875,1992.72247904144,1996.84499534465,70450000
123,125,6.69355357164457,35.6691816502235,6.01463159449913,36.1608219956941,5.48394153649502,25.7386986502321,19.0451450785875,1992.72247904144,1999.41603261309,70450000
124,3,10.4850046553506,35.433854820245,5.70133346329978,34.8556,5.7281,33.6526660371448,23.1676613817941,1996.84499534465,2007.33,70450000
124,4,9.07500465535078,35.433854820245,5.70133346329978,31.9457,5.3254,32.2426660371449,23.1676613817941,1996.84499534465,2005.92,70450000
125,7,8.11396738691274,36.1608219956941,5.48394153649502,36.1886,5.4072,33.8526660371448,25.7386986502321,1999.41603261309,2007.53,70450000
125,126,3.29174285398272,36.1608219956941,5.48394153649502,36.382410192715,5.19755830680805,29.0304415042148,25.7386986502321,1999.41603261309,2002.70777546707,70450000
126,5,4.41222453292994,36.382410192715,5.19755830680805,36.5426671547874,4.97183768624993,33.4426660371447,29.0304415042148,2002.70777546707,2007.12,70450000
126,6,5.57222453293002,36.382410192715,5.19755830680805,36.7762297923697,3.06017234536809,34.6026660371448,29.0304415042148,2002.70777546707,2008.28,70450000
127,9,24.3984144704166,34.7150163569037,3.84789252361864,35.1191484963497,4.42847762631608,28.7026660371449,4.30425156672838,1977.98158552958,2002.38,70450000
127,128,12.9731329837817,34.7150163569037,3.84789252361864,36.3534853494662,2.71802716545909,17.2773845505101,4.30425156672838,1977.98158552958,1990.95471851337,70450000
