node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.42058772483126,36.313045101123,2.84948000038834,36.2040197137425,2.91801898335812,1.42058772483126,0,1981.50536221054,1982.92594993537,162950000
118,129,1.73893731677713,36.313045101123,2.84948000038834,36.3122543328547,2.84972700288657,1.73893731677713,0,1981.50536221054,1983.24429952732,162950000
119,120,1.64628819764642,36.2040197137425,2.91801898335812,36.111229224095,3.65117477635538,3.06687592247768,1.42058772483126,1982.92594993537,1984.57223813302,162950000
119,127,1.20324068360998,36.2040197137425,2.91801898335812,36.2481211973948,2.74430348995982,2.62382840844125,1.42058772483126,1982.92594993537,1984.12919061898,162950000
120,8,22.9577618669826,36.111229224095,3.65117477635538,36.3629,6.6087,26.0246377894603,3.06687592247768,1984.57223813302,2007.53,162950000
120,121,8.03666835344869,36.111229224095,3.65117477635538,36.2766176042182,4.68328066732491,11.1035442759264,3.06687592247768,1984.57223813302,1992.60890648647,162950000
121,126,3.16234125768542,36.2766176042182,4.68328066732491,36.0663456440585,4.93956222719072,14.2658855336118,11.1035442759264,1992.60890648647,1995.77124774415,162950000
121,122,1.58763862617709,36.2766176042182,4.68328066732491,36.4378516678925,4.54553805483328,12.6911829021035,11.1035442759264,1992.60890648647,1994.19654511264,162950000
122,1,13.1334548873568,36.4378516678925,4.54553805483328,34.8556,5.7281,25.8246377894603,12.6911829021035,1994.19654511264,2007.33,162950000
122,123,1.46414284353179,36.4378516678925,4.54553805483328,36.4253965164422,4.53275195569804,14.1553257456353,12.6911829021035,1994.19654511264,1995.66068795618,162950000
123,5,10.2593120438252,36.4253965164422,4.53275195569804,31.9457,5.3254,24.4146377894604,14.1553257456353,1995.66068795618,2005.92,162950000
123,124,5.78021399088372,36.4253965164422,4.53275195569804,36.4969637608092,5.0417540402833,19.935539736519,14.1553257456353,1995.66068795618,2001.44090194706,162950000
124,125,3.18437226253624,36.4969637608092,5.0417540402833,36.4536657416961,4.82291150672148,23.1199119990552,19.935539736519,2001.44090194706,2004.62527420959,162950000
124,4,6.08909805294134,36.4969637608092,5.0417540402833,36.1886,5.4072,26.0246377894603,19.935539736519,2001.44090194706,2007.53,162950000
125,3,3.6547257904051,36.4536657416961,4.82291150672148,36.7762297923697,3.06017234536809,26.7746377894603,23.1199119990552,2004.62527420959,2008.28,162950000
125,2,2.49472579040502,36.4536657416961,4.82291150672148,36.5426671547874,4.97183768624993,25.6146377894602,23.1199119990552,2004.62527420959,2007.12,162950000
126,7,9.34875225584844,36.0663456440585,4.93956222719072,35.7543848964892,1.86814111057373,23.6146377894602,14.2658855336118,1995.77124774415,2005.12,162950000
126,6,6.31875225584847,36.0663456440585,4.93956222719072,35.5501,6.1668,20.5846377894603,14.2658855336118,1995.77124774415,2002.09,162950000
127,11,18.2508093810192,36.2481211973948,2.74430348995982,35.1191484963497,4.42847762631608,20.8746377894605,2.62382840844125,1984.12919061898,2002.38,162950000
127,128,10.9782932735443,36.2481211973948,2.74430348995982,36.2517458893078,2.75491784517098,13.6021216819855,2.62382840844125,1984.12919061898,1995.10748389253,162950000
128,9,12.3125161074749,36.2517458893078,2.75491784517098,35.7535886505577,1.86638998040504,25.9146377894604,13.6021216819855,1995.10748389253,2007.42,162950000
128,10,8.13251610747481,36.2517458893078,2.75491784517098,36.2649534029313,2.75818622875766,21.7346377894604,13.6021216819855,1995.10748389253,2003.24,162950000
129,117,19.9957004726832,36.3122543328547,2.84972700288657,35.7450414376497,0.55806051020974,21.7346377894604,1.73893731677713,1983.24429952732,2003.24,162950000
129,130,4.42621752800353,36.3122543328547,2.84972700288657,36.3035205687092,2.86382057266978,6.16515484478066,1.73893731677713,1983.24429952732,1987.67051705532,162950000
130,131,0.35229080232774,36.3035205687092,2.86382057266978,36.2928929151691,2.87058488515543,6.5174456471084,6.16515484478066,1987.67051705532,1988.02280785765,162950000
130,219,4.40243254860091,36.3035205687092,2.86382057266978,36.3961535153356,2.7942464985189,10.5675873933816,6.16515484478066,1987.67051705532,1992.07294960392,162950000
131,200,5.23397764464536,36.2928929151691,2.87058488515543,36.2963939642722,2.84537241359554,11.7514232917538,6.5174456471084,1988.02280785765,1993.25678550229,162950000
131,132,9.62969196167004,36.2928929151691,2.87058488515543,36.3023962714116,2.85863081018632,16.1471376087784,6.5174456471084,1988.02280785765,1997.65249981932,162950000
132,188,2.21169675083125,36.3023962714116,2.85863081018632,36.257154522211,2.81388327612739,18.3588343596097,16.1471376087784,1997.65249981932,1999.86419657015,162950000
132,133,1.6489871109672,36.3023962714116,2.85863081018632,36.3564077785645,2.97741829635659,17.7961247197456,16.1471376087784,1997.65249981932,1999.30148693029,162950000
133,134,1.24349699869794,36.3564077785645,2.97741829635659,36.449683847114,3.13852080716567,19.0396217184436,17.7961247197456,1999.30148693029,2000.54498392898,162950000
133,169,0.487064092518882,36.3564077785645,2.97741829635659,36.503563219096,2.89465788527317,18.2831888122645,17.7961247197456,1999.30148693029,1999.7885510228,162950000
134,135,0.138379687662271,36.449683847114,3.13852080716567,36.427980003838,3.20065433193703,19.1780014061059,19.0396217184436,2000.54498392898,2000.68336361665,162950000
134,163,1.65385027888726,36.449683847114,3.13852080716567,36.7997479675727,3.11750832227185,20.6934719973308,19.0396217184436,2000.54498392898,2002.19883420787,162950000
135,136,0.155118899123065,36.427980003838,3.20065433193703,36.5112107906575,2.85355214969896,19.3331203052289,19.1780014061059,2000.68336361665,2000.83848251577,162950000
