node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,120,0.225335867374817,36.3108116497991,3.13020189881298,36.2917375102551,3.13821909006032,0.225335867374817,0,1973.84353457637,1974.06887044375,194950000
118,119,23.0631450374922,36.3108116497991,3.13020189881298,36.2502590813165,2.65943051687943,23.0631450374922,0,1973.84353457637,1996.90667961387,194950000
119,1,10.5133203861343,36.2502590813165,2.65943051687943,35.7535886505577,1.86638998040504,33.5764654236265,23.0631450374922,1996.90667961387,2007.42,194950000
119,2,6.33332038613421,36.2502590813165,2.65943051687943,36.2649534029313,2.75818622875766,29.3964654236265,23.0631450374922,1996.90667961387,2003.24,194950000
120,121,2.30258221110725,36.2917375102551,3.13821909006032,36.4415789702235,3.11992114342296,2.52791807848207,0.225335867374817,1974.06887044375,1976.37145265486,194950000
120,117,28.3111295562517,36.2917375102551,3.13821909006032,35.1191484963497,4.42847762631608,28.5364654236266,0.225335867374817,1974.06887044375,2002.38,194950000
121,122,3.44296055444974,36.4415789702235,3.11992114342296,36.4538778893368,3.10133245571923,5.9708786329318,2.52791807848207,1976.37145265486,1979.81441320931,194950000
121,227,4.78444605326381,36.4415789702235,3.11992114342296,36.2647121055371,3.8432798262737,7.31236413174587,2.52791807848207,1976.37145265486,1981.15589870812,194950000
122,3,23.4255867906946,36.4538778893368,3.10133245571923,35.7450414376497,0.55806051020974,29.3964654236265,5.9708786329318,1979.81441320931,2003.24,194950000
122,123,2.14482203606349,36.4538778893368,3.10133245571923,36.5642578816477,2.96863054465282,8.1157006689953,5.9708786329318,1979.81441320931,1981.95923524537,194950000
123,212,8.58125657474869,36.5642578816477,2.96863054465282,35.8284063584104,3.94368817000089,16.696957243744,8.1157006689953,1981.95923524537,1990.54049182012,194950000
123,124,0.538126475375918,36.5642578816477,2.96863054465282,36.6170433910725,2.98160583885023,8.65382714437121,8.1157006689953,1981.95923524537,1982.49736172074,194950000
124,193,6.89865281235918,36.6170433910725,2.98160583885023,36.6143565037628,2.9880917249749,15.5524799567304,8.65382714437121,1982.49736172074,1989.3960145331,194950000
124,125,11.9487580035756,36.6170433910725,2.98160583885023,36.5143820318721,3.06500932529056,20.6025851479468,8.65382714437121,1982.49736172074,1994.44611972432,194950000
125,138,1.919040762879,36.5143820318721,3.06500932529056,36.5447773215339,2.89422688102816,22.5216259108258,20.6025851479468,1994.44611972432,1996.3651604872,194950000
125,126,3.65363806418064,36.5143820318721,3.06500932529056,36.5104343853989,3.08738710369768,24.2562232121274,20.6025851479468,1994.44611972432,1998.0997577885,194950000
126,127,3.20784891568117,36.5104343853989,3.08738710369768,36.7130593938778,3.70175673503501,27.4640721278086,24.2562232121274,1998.0997577885,2001.30760670418,194950000
126,130,0.424135994275479,36.5104343853989,3.08738710369768,36.5174328320132,3.08479171756873,24.6803592064029,24.2562232121274,1998.0997577885,1998.52389378278,194950000
127,128,1.10190458357422,36.7130593938778,3.70175673503501,36.7291668106277,3.70553469830731,28.5659767113828,27.4640721278086,2001.30760670418,2002.40951128776,194950000
127,129,1.92289027505548,36.7130593938778,3.70175673503501,36.728073659775,3.71188563924792,29.3869624028641,27.4640721278086,2001.30760670418,2003.23049697924,194950000
128,5,1.98048871224375,36.7291668106277,3.70553469830731,36.7257046101795,3.70778258518552,30.5464654236265,28.5659767113828,2002.40951128776,2004.39,194950000
128,4,1.82048871224366,36.7291668106277,3.70553469830731,36.5748607816447,2.42139217372348,30.3864654236265,28.5659767113828,2002.40951128776,2004.23,194950000
129,6,0.0195030207623894,36.728073659775,3.71188563924792,36.7286648384714,3.71198944338532,29.4064654236264,29.3869624028641,2003.23049697924,2003.25,194950000
129,7,1.05950302076235,36.728073659775,3.71188563924792,36.7282308882516,3.70821208669146,30.4464654236264,29.3869624028641,2003.23049697924,2004.29,194950000
130,131,2.22133568622488,36.5174328320132,3.08479171756873,36.2170089196181,2.73435132564927,26.9016948926278,24.6803592064029,1998.52389378278,2000.745229469,194950000
130,16,3.64610621722363,36.5174328320132,3.08479171756873,35.9821839561228,-4.96554853065076,28.3264654236265,24.6803592064029,1998.52389378278,2002.17,194950000
131,136,2.32709753992487,36.2170089196181,2.73435132564927,36.196059342543,2.68383761203617,29.2287924325526,26.9016948926278,2000.745229469,2003.07232700893,194950000
131,132,2.30915074749455,36.2170089196181,2.73435132564927,36.2201571446376,2.74415445293564,29.2108456401223,26.9016948926278,2000.745229469,2003.0543802165,194950000
