node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,37.4528104384911,36.2626150830634,2.26822990972379,35.1191484963497,4.42847762631608,37.4528104384911,0,1964.92718956151,2002.38,465950000
118,119,6.02725432344282,36.2626150830634,2.26822990972379,36.3615242583044,2.21838947032401,6.02725432344282,0,1964.92718956151,1970.95444388495,465950000
119,120,1.01801532640278,36.3615242583044,2.21838947032401,36.3526562967725,2.25958949077729,7.0452696498456,6.02725432344282,1970.95444388495,1971.97245921135,465950000
119,233,19.6234582386972,36.3615242583044,2.21838947032401,36.2095283272182,2.80171695344973,25.65071256214,6.02725432344282,1970.95444388495,1990.57790212365,465950000
120,121,5.05681376474177,36.3526562967725,2.25958949077729,35.5638001256849,4.89149048452445,12.1020834145874,7.0452696498456,1971.97245921135,1977.0292729761,465950000
120,128,5.12841961841255,36.3526562967725,2.25958949077729,36.3019590647619,2.32504520399748,12.1736892682582,7.0452696498456,1971.97245921135,1977.10087882977,465950000
121,1,30.5007270239036,35.5638001256849,4.89149048452445,36.3629,6.6087,42.602810438491,12.1020834145874,1977.0292729761,2007.53,465950000
121,122,7.95078801637545,35.5638001256849,4.89149048452445,35.6429644501453,4.85883538405766,20.0528714309628,12.1020834145874,1977.0292729761,1984.98006099247,465950000
122,123,5.37639127951084,35.6429644501453,4.85883538405766,35.6443109818884,4.83877276443376,25.4292627104737,20.0528714309628,1984.98006099247,1990.35645227198,465950000
122,124,2.56809987681779,35.6429644501453,4.85883538405766,35.1181426997029,5.97319919636037,22.6209713077806,20.0528714309628,1984.98006099247,1987.54816086929,465950000
123,3,11.7335477280173,35.6443109818884,4.83877276443376,35.5501,6.1668,37.1628104384909,25.4292627104737,1990.35645227198,2002.09,465950000
123,2,14.7635477280173,35.6443109818884,4.83877276443376,35.7543848964892,1.86814111057373,40.1928104384909,25.4292627104737,1990.35645227198,2005.12,465950000
124,125,11.2327923938868,35.1181426997029,5.97319919636037,36.3099231983537,5.49334697049806,33.8537637016674,22.6209713077806,1987.54816086929,1998.78095326318,465950000
124,127,2.27175623603824,35.1181426997029,5.97319919636037,34.9635544130771,5.45839983407158,24.8927275438189,22.6209713077806,1987.54816086929,1989.81991710533,465950000
125,6,8.7490467368236,36.3099231983537,5.49334697049806,36.1886,5.4072,42.602810438491,33.8537637016674,1998.78095326318,2007.53,465950000
125,126,4.43239735428697,36.3099231983537,5.49334697049806,36.3067549409103,5.62506070227768,38.2861610559544,33.8537637016674,1998.78095326318,2003.21335061746,465950000
126,4,3.90664938253655,36.3067549409103,5.62506070227768,36.5426671547874,4.97183768624993,42.1928104384909,38.2861610559544,2003.21335061746,2007.12,465950000
