node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,6.60835024843542,36.2882463467463,3.2389055446063,36.3234187462939,3.22974918841123,6.60835024843542,0,1968.79876219888,1975.40711244731,335950000
118,224,1.42047080781114,36.2882463467463,3.2389055446063,36.2933960569773,3.25087438487857,1.42047080781114,0,1968.79876219888,1970.21923300669,335950000
119,1,27.8328875526874,36.3234187462939,3.22974918841123,35.7450414376497,0.55806051020974,34.4412378011229,6.60835024843542,1975.40711244731,2003.24,335950000
119,120,2.08803808894012,36.3234187462939,3.22974918841123,36.3154947886725,3.17365117002,8.69638833737554,6.60835024843542,1975.40711244731,1977.49515053625,335950000
120,136,0.512756091147534,36.3154947886725,3.17365117002,36.4407794207463,3.01796281721396,9.20914442852308,8.69638833737554,1977.49515053625,1978.0079066274,335950000
120,121,13.4502094907059,36.3154947886725,3.17365117002,36.364711185103,2.89414063183699,22.1465978280814,8.69638833737554,1977.49515053625,1990.94536002696,335950000
121,2,16.2346399730415,36.364711185103,2.89414063183699,35.1188308227494,4.42918248025664,38.3812378011229,22.1465978280814,1990.94536002696,2007.18,335950000
121,122,9.83012097254842,36.364711185103,2.89414063183699,36.2296918221083,2.81193186970698,31.9767188006298,22.1465978280814,1990.94536002696,2000.77548099951,335950000
122,123,1.50092398147265,36.2296918221083,2.81193186970698,36.123006594666,1.444845466659,33.4776427821025,31.9767188006298,2000.77548099951,2002.27640498098,335950000
122,130,0.949976032117229,36.2296918221083,2.81193186970698,36.2362420554141,2.74294645914442,32.9266948327471,31.9767188006298,2000.77548099951,2001.72545703162,335950000
123,10,1.09359501902025,36.123006594666,1.444845466659,36.1655801895528,1.32804502279224,34.5712378011227,33.4776427821025,2002.27640498098,2003.37,335950000
123,124,0.318748953459673,36.123006594666,1.444845466659,36.1881667100383,1.63021342080693,33.7963917355622,33.4776427821025,2002.27640498098,2002.59515393444,335950000
124,125,3.36545643437464,36.1881667100383,1.63021342080693,36.2104071286635,1.76286451917986,37.1618481699368,33.7963917355622,2002.59515393444,2005.96061036881,335950000
124,126,1.80139977427766,36.1881667100383,1.63021342080693,36.2404396511798,1.46367413477207,35.5977915098398,33.7963917355622,2002.59515393444,2004.39655370872,335950000
125,4,2.18938963118614,36.2104071286635,1.76286451917986,35.7512006945095,1.86848503283828,39.3512378011229,37.1618481699368,2005.96061036881,2008.15,335950000
125,3,1.9793896311861,36.2104071286635,1.76286451917986,34.6770990048611,3.25109602606903,39.1412378011229,37.1618481699368,2005.96061036881,2007.94,335950000
126,127,1.78227257462712,36.2404396511798,1.46367413477207,36.1565287150066,1.32713498126629,37.3800640844669,35.5977915098398,2004.39655370872,2006.17882628334,335950000
126,5,3.06344629128307,36.2404396511798,1.46367413477207,35.742258243154,0.558888009758048,38.6612378011229,35.5977915098398,2004.39655370872,2007.46,335950000
127,6,1.67117371665581,36.1565287150066,1.32713498126629,36.1658810720673,1.32510802748171,39.0512378011228,37.3800640844669,2006.17882628334,2007.85,335950000
127,128,0.403777132927062,36.1565287150066,1.32713498126629,36.14860238698,1.32743266837461,37.783841217394,37.3800640844669,2006.17882628334,2006.58260341627,335950000
128,129,0.387520898542728,36.14860238698,1.32743266837461,36.159313644066,1.3169603809112,38.1713621159367,37.783841217394,2006.58260341627,2006.97012431481,335950000
128,9,0.857396583728897,36.14860238698,1.32743266837461,36.166461965859,1.3250548225605,38.6412378011229,37.783841217394,2006.58260341627,2007.44,335950000
129,8,0.499875685186142,36.159313644066,1.3169603809112,36.1645798948018,1.32735341426303,38.6712378011229,38.1713621159367,2006.97012431481,2007.47,335950000
129,7,0.779875685186115,36.159313644066,1.3169603809112,36.1641841566385,1.32543533759047,38.9512378011229,38.1713621159367,2006.97012431481,2007.75,335950000
130,17,2.90454296837589,36.2362420554141,2.74294645914442,36.5749855996607,2.41894344584471,35.831237801123,32.9266948327471,2001.72545703162,2004.63,335950000
130,131,2.52517378761419,36.2362420554141,2.74294645914442,36.2809010747339,2.71112446241364,35.4518686203613,32.9266948327471,2001.72545703162,2004.25063081924,335950000
131,16,3.96936918076161,36.2809010747339,2.71112446241364,36.5748945581742,2.4199001099102,39.4212378011229,35.4518686203613,2004.25063081924,2008.22,335950000
131,132,1.61657492264733,36.2809010747339,2.71112446241364,36.2786737882694,2.77240402459957,37.0684435430086,35.4518686203613,2004.25063081924,2005.86720574189,335950000
132,134,0.33264171309603,36.2786737882694,2.77240402459957,36.0646010572944,4.55400084115866,37.4010852561046,37.0684435430086,2005.86720574189,2006.19984745498,335950000
132,133,0.895247808136767,36.2786737882694,2.77240402459957,36.2721763641095,2.78352858682344,37.9636913511454,37.0684435430086,2005.86720574189,2006.76245355002,335950000
133,11,1.29754644997744,36.2721763641095,2.78352858682344,36.2651299800657,2.75699528088242,39.2612378011228,37.9636913511454,2006.76245355002,2008.06,335950000
