node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.82260312250111,35.0504456095201,4.3342177657783,35.0757642336482,4.33343833428277,2.82260312250111,0,1974.46378967993,1977.28639280243,106450000
118,129,2.54241159858807,35.0504456095201,4.3342177657783,36.0780865128696,2.92285713871075,2.54241159858807,0,1974.46378967993,1977.00620127852,106450000
119,127,1.29800011959285,35.0757642336482,4.33343833428277,35.1306979079381,4.53613101426066,4.12060324209397,2.82260312250111,1977.28639280243,1978.58439292202,106450000
119,120,1.84893920612037,35.0757642336482,4.33343833428277,35.0894622326486,4.45426800805143,4.67154232862148,2.82260312250111,1977.28639280243,1979.13533200855,106450000
120,1,28.3946679914477,35.0894622326486,4.45426800805143,36.3629,6.6087,33.0662103200691,4.67154232862148,1979.13533200855,2007.53,106450000
120,121,8.03615197032234,35.0894622326486,4.45426800805143,35.0315796166645,4.39251091412013,12.7076942989438,4.67154232862148,1979.13533200855,1987.17148397887,106450000
121,122,0.913790580394522,35.0315796166645,4.39251091412013,35.0237138810374,4.43741255411002,13.6214848793383,12.7076942989438,1987.17148397887,1988.08527455927,106450000
121,126,4.48946626947497,35.0315796166645,4.39251091412013,35.7369450736032,1.85037615858034,17.1971605684188,12.7076942989438,1987.17148397887,1991.66095024835,106450000
122,123,0.459345414319884,35.0237138810374,4.43741255411002,34.9603054658013,4.48730276664709,14.0808302936582,13.6214848793383,1988.08527455927,1988.54461997359,106450000
122,2,17.8347254407309,35.0237138810374,4.43741255411002,31.9457,5.3254,31.4562103200692,13.6214848793383,1988.08527455927,2005.92,106450000
123,124,8.98207391357892,34.9603054658013,4.48730276664709,36.2264008272362,5.25046273495227,23.0629042072371,14.0808302936582,1988.54461997359,1997.52669388717,106450000
123,3,18.7853800264109,34.9603054658013,4.48730276664709,34.8556,5.7281,32.8662103200691,14.0808302936582,1988.54461997359,2007.33,106450000
124,6,10.003306112832,36.2264008272362,5.25046273495227,36.1886,5.4072,33.0662103200691,23.0629042072371,1997.52669388717,2007.53,106450000
124,125,5.31405605972282,36.2264008272362,5.25046273495227,36.2675138275455,5.09562573440609,28.37696026696,23.0629042072371,1997.52669388717,2002.84074994689,106450000
125,5,5.43925005310918,36.2675138275455,5.09562573440609,36.7762297923697,3.06017234536809,33.8162103200691,28.37696026696,2002.84074994689,2008.28,106450000
125,4,4.2792500531091,36.2675138275455,5.09562573440609,36.5426671547874,4.97183768624993,32.6562103200691,28.37696026696,2002.84074994689,2007.12,106450000
126,7,13.4590497516503,35.7369450736032,1.85037615858034,35.7543848964892,1.86814111057373,30.6562103200691,17.1971605684188,1991.66095024835,2005.12,106450000
126,8,10.4290497516503,35.7369450736032,1.85037615858034,35.5501,6.1668,27.6262103200691,17.1971605684188,1991.66095024835,2002.09,106450000
127,9,23.7956070779753,35.1306979079381,4.53613101426066,35.1191484963497,4.42847762631608,27.9162103200693,4.12060324209397,1978.58439292202,2002.38,106450000
127,128,12.6299940069396,35.1306979079381,4.53613101426066,35.8219788594727,2.19483417154654,16.7505972490335,4.12060324209397,1978.58439292202,1991.21438692896,106450000
128,11,12.0256130710357,35.8219788594727,2.19483417154654,36.2649534029313,2.75818622875766,28.7762103200692,16.7505972490335,1991.21438692896,2003.24,106450000
128,10,16.2056130710357,35.8219788594727,2.19483417154654,35.7535886505577,1.86638998040504,32.9562103200692,16.7505972490335,1991.21438692896,2007.42,106450000
129,130,2.25723663813804,36.0780865128696,2.92285713871075,36.0462296365509,2.84971841667104,4.79964823672611,2.54241159858807,1977.00620127852,1979.26343791666,106450000
129,117,26.2337987214811,36.0780865128696,2.92285713871075,35.7450414376497,0.55806051020974,28.7762103200692,2.54241159858807,1977.00620127852,2003.24,106450000
130,131,3.93599532035666,36.0462296365509,2.84971841667104,36.4974584435044,2.85693655930259,8.73564355708277,4.79964823672611,1979.26343791666,1983.19943323701,106450000
130,219,11.9442016559145,36.0462296365509,2.84971841667104,36.5687522745631,2.16888121858138,16.7438498926407,4.79964823672611,1979.26343791666,1991.20763957257,106450000
131,200,6.06466118682233,36.4974584435044,2.85693655930259,36.4368437520806,2.88124986189539,14.8003047439051,8.73564355708277,1983.19943323701,1989.26409442384,106450000
131,132,12.4618351721998,36.4974584435044,2.85693655930259,36.4614900750049,2.87449169878215,21.1974787292826,8.73564355708277,1983.19943323701,1995.66126840921,106450000
132,145,2.46302906671828,36.4614900750049,2.87449169878215,36.3646683857148,2.90896689462986,23.6605077960009,21.1974787292826,1995.66126840921,1998.12429747593,106450000
132,133,2.69175075622009,36.4614900750049,2.87449169878215,36.5918796632631,2.85806153519976,23.8892294855027,21.1974787292826,1995.66126840921,1998.35301916543,106450000
133,142,3.05618977978292,36.5918796632631,2.85806153519976,36.7879412385107,3.69713332778856,26.9454192652856,23.8892294855027,1998.35301916543,2001.40920894522,106450000
133,134,0.943561557688128,36.5918796632631,2.85806153519976,36.3447754372603,3.14091945589761,24.8327910431908,23.8892294855027,1998.35301916543,1999.29658072312,106450000
134,20,2.8734192768784,36.3447754372603,3.14091945589761,35.9821839561228,-4.96554853065076,27.7062103200692,24.8327910431908,1999.29658072312,2002.17,106450000
134,135,1.75051265935075,36.3447754372603,3.14091945589761,36.3052059387062,2.80927161767747,26.5833037025416,24.8327910431908,1999.29658072312,2001.04709338247,106450000
135,138,1.4970526372464,36.3052059387062,2.80927161767747,36.2627238772794,2.7727771882426,28.080356339788,26.5833037025416,2001.04709338247,2002.54414601972,106450000
135,136,1.42920788341633,36.3052059387062,2.80927161767747,36.2776486275517,2.72243175743834,28.0125115859579,26.5833037025416,2001.04709338247,2002.47630126589,106450000
136,12,5.12369873411116,36.2776486275517,2.72243175743834,35.9844004321388,-4.96680081794827,33.1362103200691,28.0125115859579,2002.47630126589,2007.6,106450000
136,137,0.864144898449815,36.2776486275517,2.72243175743834,36.3147890376492,2.73563424823067,28.8766564844077,28.0125115859579,2002.47630126589,2003.34044616434,106450000
137,14,4.63955383566146,36.3147890376492,2.73563424823067,35.1166950719098,4.43090318233576,33.5162103200692,28.8766564844077,2003.34044616434,2007.98,106450000
137,13,4.35955383566148,36.3147890376492,2.73563424823067,36.2639818092032,2.75886851918204,33.2362103200692,28.8766564844077,2003.34044616434,2007.7,106450000
138,15,0.615853980281267,36.2627238772794,2.7727771882426,36.2648521767417,2.75754410915887,28.6962103200692,28.080356339788,2002.54414601972,2003.16,106450000
138,139,1.06780024062717,36.2627238772794,2.7727771882426,35.1001090499531,4.42254467338001,29.1481565804152,28.080356339788,2002.54414601972,2003.61194626035,106450000
139,141,2.45915477923963,35.1001090499531,4.42254467338001,35.1147510175022,4.44034809219308,31.6073113596548,29.1481565804152,2003.61194626035,2006.07110103959,106450000
139,140,2.5166199248036,35.1001090499531,4.42254467338001,35.1920731073284,4.44612002013795,31.6647765052188,29.1481565804152,2003.61194626035,2006.12856618515,106450000
140,17,1.2714338148505,35.1920731073284,4.44612002013795,34.6776207953552,3.25438569676587,32.9362103200693,31.6647765052188,2006.12856618515,2007.4,106450000
140,16,1.10143381485043,35.1920731073284,4.44612002013795,35.1174436150617,4.42724396089537,32.7662103200692,31.6647765052188,2006.12856618515,2007.23,106450000
141,18,2.04889896041427,35.1147510175022,4.44034809219308,35.1175408559613,4.42990016426291,33.6562103200691,31.6073113596548,2006.07110103959,2008.12,106450000
141,19,1.43889896041437,35.1147510175022,4.44034809219308,35.121478389905,4.43048982296865,33.0462103200692,31.6073113596548,2006.07110103959,2007.51,106450000
142,143,1.79399571610101,36.7879412385107,3.69713332778856,36.7266549374733,3.70931139779387,28.7394149813866,26.9454192652856,2001.40920894522,2003.20320466132,106450000
142,144,0.480317784406926,36.7879412385107,3.69713332778856,36.7727826735093,3.67611068927042,27.4257370496926,26.9454192652856,2001.40920894522,2001.88952672962,106450000
143,22,1.0867953386825,36.7266549374733,3.70931139779387,36.7282308882516,3.70821208669146,29.8262103200691,28.7394149813866,2003.20320466132,2004.29,106450000
143,21,0.046795338682533,36.7266549374733,3.70931139779387,36.7286648384714,3.71198944338532,28.7862103200692,28.7394149813866,2003.20320466132,2003.25,106450000
144,24,2.34047327037663,36.7727826735093,3.67611068927042,36.5748607816447,2.42139217372348,29.7662103200692,27.4257370496926,2001.88952672962,2004.23,106450000
144,23,2.50047327037671,36.7727826735093,3.67611068927042,36.7257046101795,3.70778258518552,29.9262103200693,27.4257370496926,2001.88952672962,2004.39,106450000
145,146,0.819510156824766,36.3646683857148,2.90896689462986,36.5760616324922,2.64813986977439,24.4800179528257,23.6605077960009,1998.12429747593,1998.94380763276,106450000
145,185,0.146220420964969,36.3646683857148,2.90896689462986,36.2872629765016,2.87558691396054,23.8067282169659,23.6605077960009,1998.12429747593,1998.2705178969,106450000
146,147,0.371900982643727,36.5760616324922,2.64813986977439,36.7384813932326,3.00838666328634,24.8519189354694,24.4800179528257,1998.94380763276,1999.3157086154,106450000
