node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,30.7341941614665,35.1235485210318,5.0855659005327,35.1191484963497,4.42847762631608,30.7341941614665,0,1971.64580583853,2002.38,372450000
118,119,1.85609245361891,35.1235485210318,5.0855659005327,35.1249136323138,4.9684187780181,1.85609245361891,0,1971.64580583853,1973.50189829215,372450000
119,233,17.6575527499379,35.1249136323138,4.9684187780181,36.3579490316093,3.69308594885115,19.5136452035569,1.85609245361891,1973.50189829215,1991.15945104209,372450000
119,120,5.08415820047579,35.1249136323138,4.9684187780181,36.2983411493591,4.29427999203865,6.9402506540947,1.85609245361891,1973.50189829215,1978.58605649263,372450000
120,121,3.26572418586533,36.2983411493591,4.29427999203865,35.7291375408667,5.31152767689613,10.20597483996,6.9402506540947,1978.58605649263,1981.85178067849,372450000
120,128,2.88987212265272,36.2983411493591,4.29427999203865,36.4054335464201,2.89015251000344,9.83012277674742,6.9402506540947,1978.58605649263,1981.47592861528,372450000
121,1,25.6782193215063,35.7291375408667,5.31152767689613,36.3629,6.6087,35.8841941614663,10.20597483996,1981.85178067849,2007.53,372450000
121,122,6.89488954452604,35.7291375408667,5.31152767689613,35.7157789655475,5.33465428375319,17.1008643844861,10.20597483996,1981.85178067849,1988.74667022302,372450000
122,124,0.916570523720878,35.7157789655475,5.33465428375319,36.406288490474,5.0695563074596,18.017434908207,17.1008643844861,1988.74667022302,1989.66324074674,372450000
122,123,5.32050547575475,35.7157789655475,5.33465428375319,35.9105379742214,5.9334397331696,22.4213698602408,17.1008643844861,1988.74667022302,1994.06717569877,372450000
123,3,8.02282430122544,35.9105379742214,5.9334397331696,35.5501,6.1668,30.4441941614663,22.4213698602408,1994.06717569877,2002.09,372450000
123,2,11.0528243012254,35.9105379742214,5.9334397331696,35.7543848964892,1.86814111057373,33.4741941614662,22.4213698602408,1994.06717569877,2005.12,372450000
124,127,0.0108807481187654,36.406288490474,5.0695563074596,36.3528360004385,4.74938954928589,18.0283156563257,18.017434908207,1989.66324074674,1989.67412149486,372450000
