node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,2.26465780549906,36.160827867609,2.69699213204563,36.1881877866196,2.51437233255605,2.26465780549906,0,1964.21273500971,1966.47739281521,294950000
118,117,38.1672649902915,36.160827867609,2.69699213204563,35.1191484963497,4.42847762631608,38.1672649902915,0,1964.21273500971,2002.38,294950000
119,120,3.9124801921557,36.1881877866196,2.51437233255605,36.2046432721201,1.95983826843564,6.17713799765475,2.26465780549906,1966.47739281521,1970.38987300736,294950000
119,233,24.7922332332395,36.1881877866196,2.51437233255605,36.2338927143515,2.60760824678138,27.0568910387386,2.26465780549906,1966.47739281521,1991.26962604845,294950000
120,226,4.63169786899474,36.2046432721201,1.95983826843564,36.2792043685234,5.88225642178624,10.8088358666495,6.17713799765475,1970.38987300736,1975.02157087636,294950000
120,121,4.4866456593748,36.2046432721201,1.95983826843564,36.2627664688797,2.0897034194118,10.6637836570296,6.17713799765475,1970.38987300736,1974.87651866674,294950000
121,122,6.55833281145934,36.2627664688797,2.0897034194118,36.3800306698877,2.56576167350912,17.2221164684889,10.6637836570296,1974.87651866674,1981.4348514782,294950000
121,106,28.3634813332618,36.2627664688797,2.0897034194118,35.7450414376497,0.55806051020974,39.0272649902914,10.6637836570296,1974.87651866674,2003.24,294950000
122,138,1.57190889983437,36.3800306698877,2.56576167350912,36.4375449529617,2.74792748773276,18.7940253683233,17.2221164684889,1981.4348514782,1983.00676037803,294950000
122,123,7.7136019307065,36.3800306698877,2.56576167350912,35.8799572156593,2.12852372665546,24.9357183991954,17.2221164684889,1981.4348514782,1989.1484534089,294950000
123,1,18.031546591096,35.8799572156593,2.12852372665546,35.1188308227494,4.42918248025664,42.9672649902914,24.9357183991954,1989.1484534089,2007.18,294950000
123,124,12.5027175394073,35.8799572156593,2.12852372665546,36.214383756675,1.34736000609411,37.4384359386027,24.9357183991954,1989.1484534089,2001.65117094831,294950000
124,133,1.05058207351688,36.214383756675,1.34736000609411,36.1637392341143,1.32312812468603,38.4890180121196,37.4384359386027,2001.65117094831,2002.70175302183,294950000
124,125,0.654532926646373,36.214383756675,1.34736000609411,36.2234959892852,1.35886332793955,38.0929688652491,37.4384359386027,2001.65117094831,2002.30570387496,294950000
125,127,0.66948930002836,36.2234959892852,1.35886332793955,36.5576196113507,2.46620146985196,38.7624581652775,38.0929688652491,2002.30570387496,2002.97519317499,294950000
125,126,3.72610760370871,36.2234959892852,1.35886332793955,35.3004497923401,1.70155745045711,41.8190764689578,38.0929688652491,2002.30570387496,2006.03181147867,294950000
126,2,1.90818852133361,35.3004497923401,1.70155745045711,34.6770990048611,3.25109602606903,43.7272649902914,41.8190764689578,2006.03181147867,2007.94,294950000
126,3,2.11818852133364,35.3004497923401,1.70155745045711,35.7512006945095,1.86848503283828,43.9372649902914,41.8190764689578,2006.03181147867,2008.15,294950000
127,4,1.65480682501401,36.5576196113507,2.46620146985196,36.5749855996607,2.41894344584471,40.4172649902915,38.7624581652775,2002.97519317499,2004.63,294950000
127,128,0.60385362471623,36.5576196113507,2.46620146985196,36.5652814616944,2.50942127170511,39.3663117899937,38.7624581652775,2002.97519317499,2003.5790467997,294950000
128,129,1.22358155539329,36.5652814616944,2.50942127170511,36.5680927982479,2.51576003081104,40.589893345387,39.3663117899937,2003.5790467997,2004.8026283551,294950000
128,5,4.6409532002977,36.5652814616944,2.50942127170511,36.5748945581742,2.4199001099102,44.0072649902914,39.3663117899937,2003.5790467997,2008.22,294950000
129,132,1.31940413064644,36.5680927982479,2.51576003081104,36.2572539041501,2.73599478647192,41.9092974760334,40.589893345387,2004.8026283551,2006.12203248574,294950000
129,130,0.310330058039848,36.5680927982479,2.51576003081104,36.0793254582276,4.63550304375294,40.9002234034268,40.589893345387,2004.8026283551,2005.11295841314,294950000
130,131,0.102298077194529,36.0793254582276,4.63550304375294,36.0732672341485,4.56356144713244,41.0025214806213,40.9002234034268,2005.11295841314,2005.21525649033,294950000
130,8,1.99704158686443,36.0793254582276,4.63550304375294,36.0652840496654,4.55285114535049,42.8972649902912,40.9002234034268,2005.11295841314,2007.11,294950000
131,6,2.9047435096699,36.0732672341485,4.56356144713244,36.0674347050178,4.55586517762126,43.9072649902912,41.0025214806213,2005.21525649033,2008.12,294950000
131,7,2.98474350967005,36.0732672341485,4.56356144713244,36.0693786842298,4.55647701190912,43.9872649902914,41.0025214806213,2005.21525649033,2008.2,294950000
132,10,1.93796751425789,36.2572539041501,2.73599478647192,36.2651299800657,2.75699528088242,43.8472649902913,41.9092974760334,2006.12203248574,2008.06,294950000
132,9,1.35796751425796,36.2572539041501,2.73599478647192,36.2623721907423,2.75601920984941,43.2672649902914,41.9092974760334,2006.12203248574,2007.48,294950000
133,134,0.903736467746588,36.1637392341143,1.32312812468603,36.1654590467971,1.30593191826619,39.3927544798662,38.4890180121196,2002.70175302183,2003.60548948957,294950000
133,16,0.66824697817164,36.1637392341143,1.32312812468603,36.1655801895528,1.32804502279224,39.1572649902912,38.4890180121196,2002.70175302183,2003.37,294950000
134,135,0.817540842736204,36.1654590467971,1.30593191826619,36.1577921253582,1.31817679032584,40.2102953226024,39.3927544798662,2003.60548948957,2004.42303033231,294950000
134,15,3.8545105104252,36.1654590467971,1.30593191826619,35.742258243154,0.558888009758048,43.2472649902914,39.3927544798662,2003.60548948957,2007.46,294950000
135,11,3.42696966768887,36.1577921253582,1.31817679032584,36.1658810720673,1.32510802748171,43.6372649902913,40.2102953226024,2004.42303033231,2007.85,294950000
135,136,1.97113082485697,36.1577921253582,1.31817679032584,36.163745677563,1.32932017193004,42.1814261474594,40.2102953226024,2004.42303033231,2006.39416115717,294950000
136,14,1.04583884283204,36.163745677563,1.32932017193004,36.166461965859,1.3250548225605,43.2272649902914,42.1814261474594,2006.39416115717,2007.44,294950000
136,137,0.06427883897853,36.163745677563,1.32932017193004,36.1626903141972,1.3256365025396,42.2457049864379,42.1814261474594,2006.39416115717,2006.45843999615,294950000
137,12,1.01156000385348,36.1626903141972,1.3256365025396,36.1645798948018,1.32735341426303,43.2572649902914,42.2457049864379,2006.45843999615,2007.47,294950000
137,13,1.29156000385346,36.1626903141972,1.3256365025396,36.1641841566385,1.32543533759047,43.5372649902913,42.2457049864379,2006.45843999615,2007.75,294950000
138,139,4.84383205036909,36.4375449529617,2.74792748773276,36.4355842015004,2.72762459596802,23.6378574186924,18.7940253683233,1983.00676037803,1987.8505924284,294950000
138,158,10.4344251228533,36.4375449529617,2.74792748773276,36.7356574022656,3.20586399119539,29.2284504911765,18.7940253683233,1983.00676037803,1993.44118550089,294950000
139,140,1.08008169495428,36.4355842015004,2.72762459596802,36.5484993809845,2.70656281988288,24.7179391136466,23.6378574186924,1987.8505924284,1988.93067412336,294950000
139,150,3.87649092952165,36.4355842015004,2.72762459596802,36.4012409110113,2.62022481146765,27.514348348214,23.6378574186924,1987.8505924284,1991.72708335792,294950000
140,17,12.9693258766448,36.5484993809845,2.70656281988288,36.473098366904,2.82333125969252,37.6872649902914,24.7179391136466,1988.93067412336,2001.9,294950000
140,141,1.78294564148275,36.5484993809845,2.70656281988288,36.5407102929713,2.70576444148832,26.5008847551294,24.7179391136466,1988.93067412336,1990.71361976484,294950000
141,142,2.14359776041414,36.5407102929713,2.70576444148832,36.5613488861812,4.99797845530405,28.6444825155435,26.5008847551294,1990.71361976484,1992.85721752525,294950000
141,144,5.54420877883013,36.5407102929713,2.70576444148832,36.5858864855699,2.43666534404889,32.0450935339595,26.5008847551294,1990.71361976484,1996.25782854367,294950000
142,18,14.4727824747478,36.5613488861812,4.99797845530405,36.5440412585856,4.97512926269092,43.1172649902913,28.6444825155435,1992.85721752525,2007.33,294950000
142,143,4.82263801684257,36.5613488861812,4.99797845530405,36.5420534728926,4.98153836435112,33.4671205323861,28.6444825155435,1992.85721752525,1997.67985554209,294950000
143,20,3.72014445790535,36.5420534728926,4.98153836435112,36.5509271686912,4.08344748513817,37.1872649902914,33.4671205323861,1997.67985554209,2001.4,294950000
143,19,9.62014445790521,36.5420534728926,4.98153836435112,36.5451461935479,4.97565719356268,43.0872649902913,33.4671205323861,1997.67985554209,2007.3,294950000
144,145,0.879134623806399,36.5858864855699,2.43666534404889,36.5876228697824,2.41955419578037,32.9242281577659,32.0450935339595,1996.25782854367,1997.13696316747,294950000
144,27,7.0321714563318,36.5858864855699,2.43666534404889,36.5714032772271,2.42114745365333,39.0772649902913,32.0450935339595,1996.25782854367,2003.29,294950000
145,146,2.42985899978351,36.5876228697824,2.41955419578037,36.5065613675875,2.82559264167371,35.3540871575494,32.9242281577659,1997.13696316747,1999.56682216726,294950000
145,149,6.32689052588989,36.5876228697824,2.41955419578037,36.5820656874176,2.42049528190571,39.2511186836558,32.9242281577659,1997.13696316747,2003.46385369336,294950000
146,24,4.51317783274185,36.5065613675875,2.82559264167371,36.7743302775864,3.05885651905439,39.8672649902913,35.3540871575494,1999.56682216726,2004.08,294950000
146,147,0.68255054482084,36.5065613675875,2.82559264167371,36.5051210222418,2.79216951239001,36.0366377023703,35.3540871575494,1999.56682216726,2000.24937271208,294950000
147,23,2.14062728792118,36.5051210222418,2.79216951239001,36.7265227158625,3.71000767072778,38.1772649902914,36.0366377023703,2000.24937271208,2002.39,294950000
147,148,1.34265379575346,36.5051210222418,2.79216951239001,36.4822505723828,2.83746200115372,37.3792914981237,36.0366377023703,2000.24937271208,2001.59202650783,294950000
148,22,0.237973492167551,36.4822505723828,2.83746200115372,36.4735745449151,2.82637006025494,37.6172649902913,37.3792914981237,2001.59202650783,2001.83,294950000
148,21,0.377973492167651,36.4822505723828,2.83746200115372,36.4725803184365,2.8232213118649,37.7572649902914,37.3792914981237,2001.59202650783,2001.97,294950000
149,25,3.98614630663559,36.5820656874176,2.42049528190571,36.5757912050314,2.4217477691979,43.2372649902914,39.2511186836558,2003.46385369336,2007.45,294950000
149,26,1.05614630663552,36.5820656874176,2.42049528190571,36.5724872849342,2.42100283592391,40.3072649902913,39.2511186836558,2003.46385369336,2004.52,294950000
150,151,2.13874266928873,36.4012409110113,2.62022481146765,36.45150847043,2.3945428074874,29.6530910175027,27.514348348214,1991.72708335792,1993.86582602721,294950000
150,28,9.8129166420773,36.4012409110113,2.62022481146765,36.2617019619762,2.75875054044213,37.3272649902913,27.514348348214,1991.72708335792,2001.54,294950000
151,154,2.84508556312463,36.45150847043,2.3945428074874,36.5474213833843,2.43230020934168,32.4981765806274,29.6530910175027,1993.86582602721,1996.71091159034,294950000
151,152,2.72442529207549,36.45150847043,2.3945428074874,36.4917324451373,2.83856480149142,32.3775163095782,29.6530910175027,1993.86582602721,1996.59025131929,294950000
152,153,6.87828842068114,36.4917324451373,2.83856480149142,36.7184390102867,2.99283238596113,39.2558047302594,32.3775163095782,1996.59025131929,2003.46853973997,294950000
152,31,11.5697486807132,36.4917324451373,2.83856480149142,36.4727538338088,2.82362070958852,43.9472649902914,32.3775163095782,1996.59025131929,2008.16,294950000
153,30,4.65146026003187,36.7184390102867,2.99283238596113,36.541176270674,4.9722193334042,43.9072649902912,39.2558047302594,2003.46853973997,2008.12,294950000
153,29,4.56146026003196,36.7184390102867,2.99283238596113,36.7774852347717,3.05982911060696,43.8172649902913,39.2558047302594,2003.46853973997,2008.03,294950000
154,156,1.02914138745006,36.5474213833843,2.43230020934168,36.5590270175014,2.43474772911673,33.5273179680774,32.4981765806274,1996.71091159034,1997.74005297779,294950000
154,155,1.174013130695,36.5474213833843,2.43230020934168,36.5516256729096,2.43710025351693,33.6721897113224,32.4981765806274,1996.71091159034,1997.88492472103,294950000
155,33,4.27507527896906,36.5516256729096,2.43710025351693,36.5753598385257,2.42149637176885,37.9472649902914,33.6721897113224,1997.88492472103,2002.16,294950000
