node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,223,0.435770656811123,36.5040480582527,2.41617757562995,35.7334214397637,2.30650128343833,0.435770656811123,0,1969.82064180445,1970.25641246126,276950000
118,119,4.95215524819687,36.5040480582527,2.41617757562995,36.4939722405337,2.50887253294957,4.95215524819687,0,1969.82064180445,1974.77279705264,276950000
119,208,12.4006331141792,36.4939722405337,2.50887253294957,36.5201461820897,2.27153146368951,17.3527883623761,4.95215524819687,1974.77279705264,1987.17343016682,276950000
119,120,0.37309217807379,36.4939722405337,2.50887253294957,36.5141361557329,2.51972882614554,5.32524742627066,4.95215524819687,1974.77279705264,1975.14588923072,276950000
120,140,19.223366520321,36.5141361557329,2.51972882614554,36.7482686141604,3.09605285886448,24.5486139465916,5.32524742627066,1975.14588923072,1994.36925575104,276950000
120,121,10.8657179165291,36.5141361557329,2.51972882614554,36.5475719973944,2.60603652493085,16.1909653427998,5.32524742627066,1975.14588923072,1986.01160714725,276950000
121,132,5.38653089077067,36.5475719973944,2.60603652493085,36.5455958645045,2.95150594554709,21.5774962335705,16.1909653427998,1986.01160714725,1991.39813803802,276950000
121,122,1.66526195517211,36.5475719973944,2.60603652493085,36.5276369645319,2.55114611605963,17.8562272979719,16.1909653427998,1986.01160714725,1987.67686910242,276950000
122,1,14.2231308975817,36.5276369645319,2.55114611605963,36.473098366904,2.82333125969252,32.0793581955536,17.8562272979719,1987.67686910242,2001.9,276950000
122,123,0.812858819106609,36.5276369645319,2.55114611605963,36.4893897880283,2.55794205921039,18.6690861170785,17.8562272979719,1987.67686910242,1988.48972792152,276950000
123,124,6.12739010136391,36.4893897880283,2.55794205921039,36.4828422118477,4.79812275709963,24.7964762184424,18.6690861170785,1988.48972792152,1994.61711802289,276950000
123,126,2.80130063418077,36.4893897880283,2.55794205921039,36.5924533030109,2.5038387764438,21.4703867512593,18.6690861170785,1988.48972792152,1991.29102855571,276950000
124,125,4.43275130287611,36.4828422118477,4.79812275709963,36.6051039604964,4.67014453093012,29.2292275213185,24.7964762184424,1994.61711802289,1999.04986932577,276950000
124,4,12.712881977111,36.4828422118477,4.79812275709963,36.5440412585856,4.97512926269092,37.5093581955535,24.7964762184424,1994.61711802289,2007.33,276950000
125,3,8.25013067423497,36.6051039604964,4.67014453093012,36.5451461935479,4.97565719356268,37.4793581955535,29.2292275213185,1999.04986932577,2007.3,276950000
125,2,2.35013067423511,36.6051039604964,4.67014453093012,36.5509271686912,4.08344748513817,31.5793581955536,29.2292275213185,1999.04986932577,2001.4,276950000
126,127,3.9664589165024,36.5924533030109,2.5038387764438,36.5899453215699,2.52164882879555,25.4368456677617,21.4703867512593,1991.29102855571,1995.25748747221,276950000
126,5,11.9989714442942,36.5924533030109,2.5038387764438,36.5714032772271,2.42114745365333,33.4693581955535,21.4703867512593,1991.29102855571,2003.29,276950000
127,128,8.39196147662222,36.5899453215699,2.52164882879555,36.5588859046901,2.45721828835938,33.8288071443839,25.4368456677617,1995.25748747221,2003.64944894883,276950000
127,129,4.79100237093938,36.5899453215699,2.52164882879555,36.7758772154449,3.04181873785253,30.2278480387011,25.4368456677617,1995.25748747221,2000.04848984315,276950000
128,7,0.87055105116963,36.5588859046901,2.45721828835938,36.5724872849342,2.42100283592391,34.6993581955535,33.8288071443839,2003.64944894883,2004.52,276950000
