node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,2.40412066747322,35.9705424908124,6.15488983449229,35.7653174528141,5.95154187681844,2.40412066747322,0,1974.69465245677,1977.09877312424,147950000
118,119,4.81503714873852,35.9705424908124,6.15488983449229,36.5663920961335,2.69875155704533,4.81503714873852,0,1974.69465245677,1979.50968960551,147950000
119,1,23.7303103944945,36.5663920961335,2.69875155704533,35.7450414376497,0.55806051020974,28.545347543233,4.81503714873852,1979.50968960551,2003.24,147950000
119,120,3.80140236229011,36.5663920961335,2.69875155704533,36.5663615526842,2.68532102919653,8.61643951102863,4.81503714873852,1979.50968960551,1983.3110919678,147950000
120,121,0.660572611638443,36.5663615526842,2.68532102919653,36.3629829970719,2.78737079074927,9.27701212266707,8.61643951102863,1983.3110919678,1983.97166457943,147950000
120,209,9.12568199436229,36.5663615526842,2.68532102919653,36.310149120089,1.60545568381897,17.7421215053909,8.61643951102863,1983.3110919678,1992.43677396216,147950000
121,122,10.8079987847098,36.3629829970719,2.78737079074927,36.4017728327805,2.82413790818497,20.0850109073769,9.27701212266707,1983.97166457943,1994.77966336414,147950000
121,190,5.63152094875029,36.3629829970719,2.78737079074927,36.447393565141,2.78459821222602,14.9085330714174,9.27701212266707,1983.97166457943,1989.60318552818,147950000
122,178,3.78720661112507,36.4017728327805,2.82413790818497,36.4447129384687,2.7937583802404,23.8722175185019,20.0850109073769,1994.77966336414,1998.56686997527,147950000
122,123,2.46047893542533,36.4017728327805,2.82413790818497,36.4344722716809,2.78324095393172,22.5454898428022,20.0850109073769,1994.77966336414,1997.24014229957,147950000
123,124,1.06005518394514,36.4344722716809,2.78324095393172,36.4887482040796,3.03108247145777,23.6055450267473,22.5454898428022,1997.24014229957,1998.30019748351,147950000
123,126,0.0322764145174279,36.4344722716809,2.78324095393172,36.4357912917283,2.79004888143582,22.5777662573196,22.5454898428022,1997.24014229957,1997.27241871409,147950000
124,2,3.59980251648572,36.4887482040796,3.03108247145777,36.5432162301508,4.97310993532301,27.2053475432331,23.6055450267473,1998.30019748351,2001.9,147950000
124,125,1.10238651833931,36.4887482040796,3.03108247145777,36.4589210285243,2.9282671879106,24.7079315450867,23.6055450267473,1998.30019748351,1999.40258400185,147950000
125,3,4.89741599814627,36.4589210285243,2.9282671879106,35.9855422849196,-4.96793298556561,29.6053475432329,24.7079315450867,1999.40258400185,2004.3,147950000
125,4,4.96741599814621,36.4589210285243,2.9282671879106,36.2646722058651,2.7582742416215,29.6753475432329,24.7079315450867,1999.40258400185,2004.37,147950000
126,127,2.90454234010643,36.4357912917283,2.79004888143582,36.4891509303551,2.89069576472157,25.4823085974261,22.5777662573196,1997.27241871409,2000.17696105419,147950000
126,167,1.82025710745636,36.4357912917283,2.79004888143582,36.4290535680193,2.87990766582347,24.398023364776,22.5777662573196,1997.27241871409,1999.09267582154,147950000
127,131,0.0555023161683863,36.4891509303551,2.89069576472157,36.4895984706883,2.88763340723527,25.5378109135944,25.4823085974261,2000.17696105419,2000.23246337036,147950000
127,128,3.52572099175788,36.4891509303551,2.89069576472157,36.6947976605888,3.71595585084672,29.0080295891839,25.4823085974261,2000.17696105419,2003.70268204595,147950000
128,8,3.86731795404897,36.6947976605888,3.71595585084672,36.72866964566,3.71086764037538,32.8753475432329,29.0080295891839,2003.70268204595,2007.57,147950000
128,129,0.0856188018809583,36.6947976605888,3.71595585084672,36.695313528117,3.71444277325721,29.0936483910649,29.0080295891839,2003.70268204595,2003.78830084783,147950000
129,5,4.28169915216801,36.695313528117,3.71444277325721,36.4707686618629,2.82377290098156,33.3753475432329,29.0936483910649,2003.78830084783,2008.07,147950000
129,130,1.05294256195331,36.695313528117,3.71444277325721,36.7270956408655,3.71493082374023,30.1465909530182,29.0936483910649,2003.78830084783,2004.84124340979,147950000
130,7,2.70875659021471,36.7270956408655,3.71493082374023,36.7766594407203,3.06213557001464,32.8553475432329,30.1465909530182,2004.84124340979,2007.55,147950000
130,6,3.24875659021468,36.7270956408655,3.71493082374023,36.7270580909428,3.70748397766333,33.3953475432329,30.1465909530182,2004.84124340979,2008.09,147950000
131,151,0.509080747148094,36.4895984706883,2.88763340723527,36.7659237874064,3.06255219412507,26.0468916607425,25.5378109135944,2000.23246337036,2000.74154411751,147950000
131,132,0.612215940165654,36.4895984706883,2.88763340723527,36.4888361459861,2.87229367474583,26.1500268537601,25.5378109135944,2000.23246337036,2000.84467931053,147950000
132,133,1.11550461513251,36.4888361459861,2.87229367474583,36.4804254032426,2.85015645417633,27.2655314688926,26.1500268537601,2000.84467931053,2001.96018392566,147950000
132,144,0.417387818623703,36.4888361459861,2.87229367474583,36.4719486721595,2.83626604129326,26.5674146723838,26.1500268537601,2000.84467931053,2001.26206712915,147950000
133,9,6.29981607434036,36.4804254032426,2.85015645417633,36.5748734952675,2.42054302412781,33.565347543233,27.2655314688926,2001.96018392566,2008.26,147950000
133,134,1.93758110771754,36.4804254032426,2.85015645417633,36.4721661315601,2.83571894794106,29.2031125766101,27.2655314688926,2001.96018392566,2003.89776503338,147950000
134,20,3.14223496662279,36.4721661315601,2.83571894794106,36.4730492174911,2.82756351532447,32.3453475432329,29.2031125766101,2003.89776503338,2007.04,147950000
134,135,1.83658654781883,36.4721661315601,2.83571894794106,36.4674109842602,2.79198949218323,31.039699124429,29.2031125766101,2003.89776503338,2005.7343515812,147950000
135,136,0.23854435794042,36.4674109842602,2.79198949218323,36.4989153856482,2.79882974307237,31.2782434823694,31.039699124429,2005.7343515812,2005.97289593914,147950000
135,19,2.10564841880391,36.4674109842602,2.79198949218323,36.2089261354342,3.92515986177433,33.1453475432329,31.039699124429,2005.7343515812,2007.84,147950000
136,138,1.37020578635046,36.4989153856482,2.79882974307237,36.7658221431783,3.04377856515545,32.6484492687199,31.2782434823694,2005.97289593914,2007.34310172549,147950000
136,137,1.2491327674587,36.4989153856482,2.79882974307237,36.5758786426328,2.42410819852907,32.5273762498281,31.2782434823694,2005.97289593914,2007.2220287066,147950000
137,11,0.367971293404795,36.5758786426328,2.42410819852907,36.5724594625652,2.42022818120017,32.8953475432329,32.5273762498281,2007.2220287066,2007.59,147950000
137,10,0.0379712934048682,36.5758786426328,2.42410819852907,36.5759825249102,2.42325407205657,32.565347543233,32.5273762498281,2007.2220287066,2007.26,147950000
138,12,0.676898274513094,36.7658221431783,3.04377856515545,36.774283565244,3.05959025632283,33.325347543233,32.6484492687199,2007.34310172549,2008.02,147950000
138,139,0.490391327675917,36.7658221431783,3.04377856515545,36.7653878229312,3.05891058392026,33.1388405963958,32.6484492687199,2007.34310172549,2007.83349305316,147950000
139,142,0.0151641143948689,36.7653878229312,3.05891058392026,36.7675492718831,3.03764402209178,33.1540047107906,33.1388405963958,2007.83349305316,2007.84865716756,147950000
139,140,0.0879396580364127,36.7653878229312,3.05891058392026,36.7708228264203,3.04999501697323,33.2267802544322,33.1388405963958,2007.83349305316,2007.9214327112,147950000
140,141,0.107594252369265,36.7708228264203,3.04999501697323,36.7760197371099,3.0536194226631,33.3343745068015,33.2267802544322,2007.9214327112,2008.02902696357,147950000
140,13,0.288567288800818,36.7708228264203,3.04999501697323,36.7770310754248,3.0616226705825,33.515347543233,33.2267802544322,2007.9214327112,2008.21,147950000
141,15,0.0709730364314259,36.7760197371099,3.0536194226631,36.7734092434878,3.05818520146386,33.4053475432329,33.3343745068015,2008.02902696357,2008.1,147950000
141,14,0.150973036431581,36.7760197371099,3.0536194226631,36.7756505906046,3.05810123615541,33.485347543233,33.3343745068015,2008.02902696357,2008.18,147950000
