node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.60838042918528,35.0789894350801,4.77195318450824,35.0891035851675,4.83201487113902,1.60838042918528,0,1971.8179407843,1973.42632121348,328450000
118,129,4.55934181947371,35.0789894350801,4.77195318450824,36.4134982295797,2.40668871628045,4.55934181947371,0,1971.8179407843,1976.37728260377,328450000
119,122,2.50067793148877,35.0891035851675,4.83201487113902,35.2917202713414,5.16189456122212,4.10905836067406,1.60838042918528,1973.42632121348,1975.92699914497,328450000
119,120,2.35298777165804,35.0891035851675,4.83201487113902,35.0448953265201,4.85416861488488,3.96136820084332,1.60838042918528,1973.42632121348,1975.77930898514,328450000
120,1,26.600691014859,35.0448953265201,4.85416861488488,35.1191484963497,4.42847762631608,30.5620592157024,3.96136820084332,1975.77930898514,2002.38,328450000
120,121,21.0903492843694,35.0448953265201,4.85416861488488,35.9450092356057,3.38923728735225,25.0517174852127,3.96136820084332,1975.77930898514,1996.86965826951,328450000
121,3,6.37034173048951,35.9450092356057,3.38923728735225,36.2649534029313,2.75818622875766,31.4220592157023,25.0517174852127,1996.86965826951,2003.24,328450000
121,2,10.5503417304896,35.9450092356057,3.38923728735225,35.7535886505577,1.86638998040504,35.6020592157023,25.0517174852127,1996.86965826951,2007.42,328450000
122,4,31.6030008550282,35.2917202713414,5.16189456122212,36.3629,6.6087,35.7120592157022,4.10905836067406,1975.92699914497,2007.53,328450000
122,123,12.6922230498664,35.2917202713414,5.16189456122212,35.5077031190287,6.10193436477153,16.8012814105405,4.10905836067406,1975.92699914497,1988.61922219484,328450000
123,124,2.03277771351992,35.5077031190287,6.10193436477153,35.3452045572827,6.03481797487312,18.8340591240604,16.8012814105405,1988.61922219484,1990.65199990836,328450000
123,128,3.84568928850528,35.5077031190287,6.10193436477153,35.5596400833371,6.15044241176229,20.6469706990458,16.8012814105405,1988.61922219484,1992.46491148334,328450000
124,127,0.827235068984997,35.3452045572827,6.03481797487312,35.348331298241,6.03961563263619,19.6612941930454,18.8340591240604,1990.65199990836,1991.47923497734,328450000
124,125,7.85577559255766,35.3452045572827,6.03481797487312,36.1973739647619,5.39768499432725,26.6898347166181,18.8340591240604,1990.65199990836,1998.50777550092,328450000
125,7,9.02222449908414,36.1973739647619,5.39768499432725,36.1886,5.4072,35.7120592157022,26.6898347166181,1998.50777550092,2007.53,328450000
125,126,4.86908707511024,36.1973739647619,5.39768499432725,36.5627912079457,4.93390047032876,31.5589217917283,26.6898347166181,1998.50777550092,2003.37686257603,328450000
126,5,3.74313742397382,36.5627912079457,4.93390047032876,36.5426671547874,4.97183768624993,35.3020592157021,31.5589217917283,2003.37686257603,2007.12,328450000
126,6,4.9031374239739,36.5627912079457,4.93390047032876,36.7762297923697,3.06017234536809,36.4620592157022,31.5589217917283,2003.37686257603,2008.28,328450000
127,9,14.4407650226569,35.348331298241,6.03961563263619,31.9457,5.3254,34.1020592157023,19.6612941930454,1991.47923497734,2005.92,328450000
127,8,15.8507650226568,35.348331298241,6.03961563263619,34.8556,5.7281,35.5120592157022,19.6612941930454,1991.47923497734,2007.33,328450000
128,10,12.6550885166564,35.5596400833371,6.15044241176229,35.7543848964892,1.86814111057373,33.3020592157021,20.6469706990458,1992.46491148334,2005.12,328450000
128,11,9.6250885166564,35.5596400833371,6.15044241176229,35.5501,6.1668,30.2720592157022,20.6469706990458,1992.46491148334,2002.09,328450000
129,12,26.8627173962285,36.4134982295797,2.40668871628045,35.7450414376497,0.55806051020974,31.4220592157023,4.55934181947371,1976.37728260377,2003.24,328450000
129,130,3.88943957234437,36.4134982295797,2.40668871628045,36.4395919697671,2.39996959159906,8.44878139181808,4.55934181947371,1976.37728260377,1980.26672217612,328450000
130,131,10.5972403167765,36.4395919697671,2.39996959159906,36.4967884631047,2.32418486306314,19.0460217085946,8.44878139181808,1980.26672217612,1990.86396249289,328450000
130,146,1.01611330039553,36.4395919697671,2.39996959159906,36.3822632442891,2.71970566377544,9.46489469221362,8.44878139181808,1980.26672217612,1981.28283547651,328450000
131,13,16.3160375071077,36.4967884631047,2.32418486306314,35.1188308227494,4.42918248025664,35.3620592157023,19.0460217085946,1990.86396249289,2007.18,328450000
131,132,11.0770187072467,36.4967884631047,2.32418486306314,36.4635991615997,2.4568742923363,30.1230404158413,19.0460217085946,1990.86396249289,2001.94098120014,328450000
