node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,0.370902594346269,35.729482743606,4.47891955961944,35.7229268301779,4.47975211901973,0.370902594346269,0,1977.54781196422,1977.91871455857,475450000
118,129,3.07027280882756,35.729482743606,4.47891955961944,35.7216289273618,4.443693534676,3.07027280882756,0,1977.54781196422,1980.61808477305,475450000
119,122,2.31667051168018,35.7229268301779,4.47975211901973,35.7171960996528,4.48197770073724,2.68757310602644,0.370902594346269,1977.91871455857,1980.23538507025,475450000
119,120,1.93509767518034,35.7229268301779,4.47975211901973,35.8093842301786,4.4851230548134,2.30600026952661,0.370902594346269,1977.91871455857,1979.85381223375,475450000
120,3,22.5261877662542,35.8093842301786,4.4851230548134,35.1191484963497,4.42847762631608,24.8321880357808,2.30600026952661,1979.85381223375,2002.38,475450000
120,121,12.3732050435312,35.8093842301786,4.4851230548134,36.3928877766831,2.81149689389396,14.6792053130578,2.30600026952661,1979.85381223375,1992.22701727728,475450000
121,1,15.1929827227229,36.3928877766831,2.81149689389396,35.7535886505577,1.86638998040504,29.8721880357808,14.6792053130578,1992.22701727728,2007.42,475450000
121,2,11.0129827227229,36.3928877766831,2.81149689389396,36.2649534029313,2.75818622875766,25.6921880357807,14.6792053130578,1992.22701727728,2003.24,475450000
122,4,27.2946149297542,35.7171960996528,4.48197770073724,36.3629,6.6087,29.9821880357807,2.68757310602644,1980.23538507025,2007.53,475450000
122,123,7.29049412898101,35.7171960996528,4.48197770073724,35.5254150149495,5.48019200651027,9.97806723500745,2.68757310602644,1980.23538507025,1987.52587919923,475450000
123,128,2.05941144263457,35.5254150149495,5.48019200651027,35.5122826835035,5.39460383230277,12.037478677642,9.97806723500745,1987.52587919923,1989.58529064186,475450000
123,124,2.56414555179236,35.5254150149495,5.48019200651027,35.4981331813107,5.30481095238458,12.5422127867998,9.97806723500745,1987.52587919923,1990.09002475102,475450000
124,127,3.56238297708082,35.4981331813107,5.30481095238458,35.5014838346674,5.32290283247228,16.1045957638806,12.5422127867998,1990.09002475102,1993.6524077281,475450000
124,125,8.48902857150111,35.4981331813107,5.30481095238458,36.468340670212,4.84533971876117,21.0312413583009,12.5422127867998,1990.09002475102,1998.57905332252,475450000
125,7,8.95094667747975,36.468340670212,4.84533971876117,36.1886,5.4072,29.9821880357807,21.0312413583009,1998.57905332252,2007.53,475450000
125,126,2.45140167897029,36.468340670212,4.84533971876117,36.4591102486097,4.89471028975595,23.4826430372712,21.0312413583009,1998.57905332252,2001.03045500149,475450000
126,5,6.08954499850938,36.4591102486097,4.89471028975595,36.5426671547874,4.97183768624993,29.5721880357806,23.4826430372712,2001.03045500149,2007.12,475450000
126,6,7.24954499850946,36.4591102486097,4.89471028975595,36.7762297923697,3.06017234536809,30.7321880357807,23.4826430372712,2001.03045500149,2008.28,475450000
127,9,12.2675922719001,35.5014838346674,5.32290283247228,31.9457,5.3254,28.3721880357808,16.1045957638806,1993.6524077281,2005.92,475450000
127,8,13.6775922719,35.5014838346674,5.32290283247228,34.8556,5.7281,29.7821880357806,16.1045957638806,1993.6524077281,2007.33,475450000
128,10,15.5347093581386,35.5122826835035,5.39460383230277,35.7543848964892,1.86814111057373,27.5721880357806,12.037478677642,1989.58529064186,2005.12,475450000
128,11,12.5047093581386,35.5122826835035,5.39460383230277,35.5501,6.1668,24.5421880357806,12.037478677642,1989.58529064186,2002.09,475450000
129,130,5.30842943706812,35.7216289273618,4.443693534676,36.3843058034215,2.7540365688877,8.37870224589568,3.07027280882756,1980.61808477305,1985.92651421011,475450000
129,117,22.6219152269531,35.7216289273618,4.443693534676,35.7450414376497,0.55806051020974,25.6921880357807,3.07027280882756,1980.61808477305,2003.24,475450000
130,131,1.20938021866878,36.3843058034215,2.7540365688877,36.437487247537,2.79030485460118,9.58808246456446,8.37870224589568,1985.92651421011,1987.13589442878,475450000
130,219,8.24782777582287,36.3843058034215,2.7540365688877,36.3700482740059,2.78383659847173,16.6265300217186,8.37870224589568,1985.92651421011,1994.17434198594,475450000
131,132,3.11731311723194,36.437487247537,2.79030485460118,36.5022428112589,2.72997449509774,12.7053955817964,9.58808246456446,1987.13589442878,1990.25320754602,475450000
131,151,11.0235019905347,36.437487247537,2.79030485460118,36.4640766516368,2.73892209479144,20.6115844550991,9.58808246456446,1987.13589442878,1998.15939641932,475450000
132,133,3.49795511419819,36.5022428112589,2.72997449509774,36.5353878925857,2.69244899512738,16.2033506959946,12.7053955817964,1990.25320754602,1993.75116266021,475450000
132,141,3.33887636362359,36.5022428112589,2.72997449509774,36.4891120401662,2.68598074736005,16.04427194542,12.7053955817964,1990.25320754602,1993.59208390964,475450000
133,134,4.07222747621234,36.5353878925857,2.69244899512738,36.5233608741872,2.832605034026,20.2755781722069,16.2033506959946,1993.75116266021,1997.82339013643,475450000
133,12,7.78883733978607,36.5353878925857,2.69244899512738,36.2617019619762,2.75875054044213,23.9921880357807,16.2033506959946,1993.75116266021,2001.54,475450000
134,136,0.312303383588052,36.5233608741872,2.832605034026,36.4776670241048,2.80423213802387,20.587881555795,20.2755781722069,1997.82339013643,1998.13569352001,475450000
134,135,1.87483453575218,36.5233608741872,2.832605034026,36.5421529949231,2.90657704787142,22.1504127079591,20.2755781722069,1997.82339013643,1999.69822467218,475450000
135,14,2.2817753278216,36.5421529949231,2.90657704787142,36.7748765326104,3.06152075976826,24.4321880357807,22.1504127079591,1999.69822467218,2001.98,475450000
135,13,2.61177532782153,36.5421529949231,2.90657704787142,36.5713208220279,2.42060641132687,24.7621880357806,22.1504127079591,1999.69822467218,2002.31,475450000
136,137,1.099260595281,36.4776670241048,2.80423213802387,36.5621991014414,2.47206601552318,21.687142151076,20.587881555795,1998.13569352001,1999.2349541153,475450000
136,139,3.06784018435505,36.4776670241048,2.80423213802387,36.4739557128876,2.77137686062984,23.65572174015,20.587881555795,1998.13569352001,2001.20353370437,475450000
137,138,1.09094730143429,36.5621991014414,2.47206601552318,36.5771867671248,2.45694328183432,22.7780894525103,21.687142151076,1999.2349541153,2000.32590141673,475450000
137,17,2.06504588470467,36.5621991014414,2.47206601552318,36.5726955224375,2.42077869174231,23.7521880357807,21.687142151076,1999.2349541153,2001.3,475450000
138,16,1.8340985832705,36.5771867671248,2.45694328183432,36.5753598385257,2.42149637176885,24.6121880357808,22.7780894525103,2000.32590141673,2002.16,475450000
138,15,2.93409858327041,36.5771867671248,2.45694328183432,36.4743615651154,2.8252769842569,25.7121880357807,22.7780894525103,2000.32590141673,2003.26,475450000
139,140,4.3864246194151,36.4739557128876,2.77137686062984,36.6990654471126,3.00136645763283,28.0421463595651,23.65572174015,2001.20353370437,2005.58995832378,475450000
139,18,6.95646629563075,36.4739557128876,2.77137686062984,36.4727538338088,2.82362070958852,30.6121880357808,23.65572174015,2001.20353370437,2008.16,475450000
140,19,2.44004167621554,36.6990654471126,3.00136645763283,36.7774852347717,3.05982911060696,30.4821880357807,28.0421463595651,2005.58995832378,2008.03,475450000
140,20,2.53004167621546,36.6990654471126,3.00136645763283,36.541176270674,4.9722193334042,30.5721880357806,28.0421463595651,2005.58995832378,2008.12,475450000
141,31,8.30791609036079,36.4891120401662,2.68598074736005,36.473098366904,2.82333125969252,24.3521880357808,16.04427194542,1993.59208390964,2001.9,475450000
141,142,1.2521775179281,36.4891120401662,2.68598074736005,36.4944230519259,2.69963480713967,17.2964494633481,16.04427194542,1993.59208390964,1994.84426142757,475450000
142,145,2.26477376244886,36.4944230519259,2.69963480713967,36.5209113919025,2.45632629018344,19.561223225797,17.2964494633481,1994.84426142757,1997.10903519002,475450000
142,143,0.912179606169046,36.4944230519259,2.69963480713967,36.7681606655879,4.36333175176873,18.2086290695171,17.2964494633481,1994.84426142757,1995.75644103374,475450000
143,21,11.5735589662635,36.7681606655879,4.36333175176873,36.5440412585856,4.97512926269092,29.7821880357806,18.2086290695171,1995.75644103374,2007.33,475450000
143,144,2.09020122726913,36.7681606655879,4.36333175176873,36.757522893072,4.53632709181801,20.2988302967863,18.2086290695171,1995.75644103374,1997.84664226101,475450000
144,22,9.45335773899438,36.757522893072,4.53632709181801,36.5451461935479,4.97565719356268,29.7521880357807,20.2988302967863,1997.84664226101,2007.3,475450000
144,23,3.55335773899452,36.757522893072,4.53632709181801,36.5509271686912,4.08344748513817,23.8521880357808,20.2988302967863,1997.84664226101,2001.4,475450000
145,146,1.21916936743609,36.5209113919025,2.45632629018344,36.4585439822978,2.40313441482493,20.780392593233,19.561223225797,1997.10903519002,1998.32820455745,475450000
145,24,6.18096480998371,36.5209113919025,2.45632629018344,36.5714032772271,2.42114745365333,25.7421880357807,19.561223225797,1997.10903519002,2003.29,475450000
146,148,1.10020522273416,36.4585439822978,2.40313441482493,36.7323178196067,3.01050342354118,21.8805978159672,20.780392593233,1998.32820455745,1999.42840978019,475450000
146,147,5.11955974176141,36.4585439822978,2.40313441482493,36.5893397338026,2.45385590123091,25.8999523349945,20.780392593233,1998.32820455745,2003.44776429921,475450000
147,26,1.07223570078622,36.5893397338026,2.45385590123091,36.5724872849342,2.42100283592391,26.9721880357807,25.8999523349945,2003.44776429921,2004.52,475450000
147,25,4.00223570078629,36.5893397338026,2.45385590123091,36.5757912050314,2.4217477691979,29.9021880357807,25.8999523349945,2003.44776429921,2007.45,475450000
148,149,1.03633050942784,36.7323178196067,3.01050342354118,36.7544611988827,2.98765397670112,22.916928325395,21.8805978159672,1999.42840978019,2000.46474028961,475450000
148,27,4.65159021981342,36.7323178196067,3.01050342354118,36.7743302775864,3.05885651905439,26.5321880357806,21.8805978159672,1999.42840978019,2004.08,475450000
149,150,1.06952079319238,36.7544611988827,2.98765397670112,36.4730771096516,2.82703992505913,23.9864491185874,22.916928325395,2000.46474028961,2001.53426108281,475450000
149,28,1.92525971038575,36.7544611988827,2.98765397670112,36.7265227158625,3.71000767072778,24.8421880357808,22.916928325395,2000.46474028961,2002.39,475450000
150,30,0.295738917193197,36.4730771096516,2.82703992505913,36.4735745449151,2.82637006025494,24.2821880357806,23.9864491185874,2001.53426108281,2001.83,475450000
150,29,0.435738917193297,36.4730771096516,2.82703992505913,36.4725803184365,2.8232213118649,24.4221880357807,23.9864491185874,2001.53426108281,2001.97,475450000
151,152,0.750644931919441,36.4640766516368,2.73892209479144,36.4906932842329,2.77158246359688,21.3622293870186,20.6115844550991,1998.15939641932,1998.91004135124,475450000
151,207,1.44831309987662,36.4640766516368,2.73892209479144,36.2624925589921,2.82270856673226,22.0598975549758,20.6115844550991,1998.15939641932,1999.6077095192,475450000
152,153,0.844643390619778,36.4906932842329,2.77158246359688,36.5169490158223,2.80892110057059,22.2068727776384,21.3622293870186,1998.91004135124,1999.75468474186,475450000
152,162,0.789005629698849,36.4906932842329,2.77158246359688,36.5069056563231,2.7822936935502,22.1512350167174,21.3622293870186,1998.91004135124,1999.69904698094,475450000
153,154,2.23801695880907,36.5169490158223,2.80892110057059,36.7618621434177,3.25282084936166,24.4448897364474,22.2068727776384,1999.75468474186,2001.99270170067,475450000
153,161,0.972602917621424,36.5169490158223,2.80892110057059,36.4795326916399,2.83767618228715,23.1794756952598,22.2068727776384,1999.75468474186,2000.72728765948,475450000
154,155,0.547997790449714,36.7618621434177,3.25282084936166,36.2001222628667,3.9141532281688,24.9928875268972,24.4448897364474,2001.99270170067,2002.54069949112,475450000
154,32,2.92729829933333,36.7618621434177,3.25282084936166,36.7736486844395,3.06155624723056,27.3721880357808,24.4448897364474,2001.99270170067,2004.92,475450000
155,33,1.94930050888355,36.2001222628667,3.9141532281688,36.2097614815724,3.9239385411274,26.9421880357807,24.9928875268972,2002.54069949112,2004.49,475450000
155,156,3.01514651605567,36.2001222628667,3.9141532281688,36.2180777939756,3.93729354712418,28.0080340429528,24.9928875268972,2002.54069949112,2005.55584600717,475450000
156,157,0.000519023833565946,36.2180777939756,3.93729354712418,36.2193042648688,3.93706829866764,28.0085530667864,28.0080340429528,2005.55584600717,2005.55636503101,475450000
156,39,1.65415399282791,36.2180777939756,3.93729354712418,36.2090510316363,3.92307747768715,29.6621880357807,28.0080340429528,2005.55584600717,2007.21,475450000
157,160,1.1133141291145,36.2193042648688,3.93706829866764,36.1665341280866,3.87112554676433,29.1218671959009,28.0085530667864,2005.55636503101,2006.66967916012,475450000
157,158,0.285731003131083,36.2193042648688,3.93706829866764,36.2204578004341,3.93895609858942,28.2942840699175,28.0085530667864,2005.55636503101,2005.84209603414,475450000
158,159,1.30778234630318,36.2204578004341,3.93895609858942,36.7787686880991,3.05807845291587,29.6020664162207,28.2942840699175,2005.84209603414,2007.14987838044,475450000
158,34,1.5679039658633,36.2204578004341,3.93895609858942,36.2061650451988,3.92608416092787,29.8621880357808,28.2942840699175,2005.84209603414,2007.41,475450000
159,36,0.180121619559965,36.7787686880991,3.05807845291587,36.7777635658502,3.05822298401279,29.7821880357806,29.6020664162207,2007.14987838044,2007.33,475450000
159,35,0.840121619560047,36.7787686880991,3.05807845291587,36.7746292319451,3.05915419977566,30.4421880357807,29.6020664162207,2007.14987838044,2007.99,475450000
160,37,0.76032083987987,36.1665341280866,3.87112554676433,36.2068174990004,3.92492632803326,29.8821880357808,29.1218671959009,2006.66967916012,2007.43,475450000
160,38,0.780320839879851,36.1665341280866,3.87112554676433,36.7281864439922,3.70863736836733,29.9021880357807,29.1218671959009,2006.66967916012,2007.45,475450000
161,40,1.12271234052081,36.4795326916399,2.83767618228715,36.727613930677,3.71008787587176,24.3021880357806,23.1794756952598,2000.72728765948,2001.85,475450000
161,41,1.69271234052098,36.4795326916399,2.83767618228715,36.4736533067229,2.82510992738552,24.8721880357808,23.1794756952598,2000.72728765948,2002.42,475450000
