node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,1.19894707989641,36.4407458363863,3.03073162432081,36.3648306460966,2.96787715546419,1.19894707989641,0,1966.00748623003,1967.20643330992,200450000
118,119,6.54715993829527,36.4407458363863,3.03073162432081,36.5069249043357,3.01914874431764,6.54715993829527,0,1966.00748623003,1972.55464616832,200450000
119,106,30.6853538316794,36.5069249043357,3.01914874431764,35.7450414376497,0.55806051020974,37.2325137699746,6.54715993829527,1972.55464616832,2003.24,200450000
119,120,4.72567173673378,36.5069249043357,3.01914874431764,36.4359184104553,3.13618295036887,11.272831675029,6.54715993829527,1972.55464616832,1977.28031790505,200450000
120,209,7.70446424699735,36.4359184104553,3.13618295036887,36.4477422013914,2.72465121571428,18.9772959220264,11.272831675029,1977.28031790505,1984.98478215205,200450000
120,121,0.192530191295447,36.4359184104553,3.13618295036887,36.4354313167354,3.13979150327177,11.4653618663245,11.272831675029,1977.28031790505,1977.47284809635,200450000
121,122,16.0924245488196,36.4354313167354,3.13979150327177,36.4136871819893,3.17928849779102,27.5577864151441,11.4653618663245,1977.47284809635,1993.56527264517,200450000
121,190,7.84351821851279,36.4354313167354,3.13979150327177,36.5015127525004,2.94725947478366,19.3088800848373,11.4653618663245,1977.47284809635,1985.31636631486,200450000
122,178,3.5109895811725,36.4136871819893,3.17928849779102,36.38722468301,3.15945151262386,31.0687759963166,27.5577864151441,1993.56527264517,1997.07626222634,200450000
122,123,3.08218963197452,36.4136871819893,3.17928849779102,36.4535312543302,2.82198262363366,30.6399760471186,27.5577864151441,1993.56527264517,1996.64746227714,200450000
123,165,1.61167812309575,36.4535312543302,2.82198262363366,36.5287108921257,2.66185585828254,32.2516541702144,30.6399760471186,1996.64746227714,1998.25914040024,200450000
123,124,0.357206700321758,36.4535312543302,2.82198262363366,36.4599317215247,2.83426609766411,30.9971827474404,30.6399760471186,1996.64746227714,1997.00466897747,200450000
124,159,0.64816925142882,36.4599317215247,2.83426609766411,36.4734898859001,2.78065122499731,31.6453519988692,30.9971827474404,1997.00466897747,1997.65283822889,200450000
124,125,0.431741065906106,36.4599317215247,2.83426609766411,36.4575391679153,2.86750372542802,31.4289238133465,30.9971827474404,1997.00466897747,1997.43641004337,200450000
125,149,2.32800977511394,36.4575391679153,2.86750372542802,36.7701414995746,3.03470061432486,33.7569335884604,31.4289238133465,1997.43641004337,1999.76441981849,200450000
125,126,0.499205194906992,36.4575391679153,2.86750372542802,36.4559185619736,2.85496754726809,31.9281290082535,31.4289238133465,1997.43641004337,1997.93561523828,200450000
126,127,1.40304037134604,36.4559185619736,2.85496754726809,36.4543624606729,2.8383181535258,33.3311693795995,31.9281290082535,1997.93561523828,1999.33865560962,200450000
126,146,3.781282033128,36.4559185619736,2.85496754726809,36.4676850288428,2.8634753728961,35.7094110413815,31.9281290082535,1997.93561523828,2001.71689727141,200450000
127,135,3.45237944425625,36.4543624606729,2.8383181535258,36.4450368261256,2.81762319938873,36.7835488238558,33.3311693795995,1999.33865560962,2002.79103505388,200450000
127,128,0.170238801735014,36.4543624606729,2.8383181535258,36.4513416304001,2.83298836622455,33.5014081813345,33.3311693795995,1999.33865560962,1999.50889441136,200450000
128,1,3.63110558864018,36.4513416304001,2.83298836622455,36.4716940685744,2.82720707847151,37.1325137699747,33.5014081813345,1999.50889441136,2003.14,200450000
128,129,3.56280001984094,36.4513416304001,2.83298836622455,36.7683820289635,3.05334933313212,37.0642082011755,33.5014081813345,1999.50889441136,2003.0716944312,200450000
129,130,0.0109202888099427,36.7683820289635,3.05334933313212,36.77507780823,3.0549212706246,37.0751284899854,37.0642082011755,2003.0716944312,2003.08261472001,200450000
129,8,0.55830556879925,36.7683820289635,3.05334933313212,36.7773626260408,3.0576887824914,37.6225137699747,37.0642082011755,2003.0716944312,2003.63,200450000
130,131,0.0503051835866728,36.77507780823,3.0549212706246,36.7750782945477,3.0531636814194,37.1254336735721,37.0751284899854,2003.08261472001,2003.1329199036,200450000
130,7,1.29738527998931,36.77507780823,3.0549212706246,36.7765531612927,3.05919246680541,38.3725137699747,37.0751284899854,2003.08261472001,2004.38,200450000
131,2,0.977080096402426,36.7750782945477,3.0531636814194,36.7739601950705,3.05736566677373,38.1025137699745,37.1254336735721,2003.1329199036,2004.11,200450000
131,132,1.60093792638876,36.7750782945477,3.0531636814194,36.7654024580115,3.0600649045213,38.7263715999609,37.1254336735721,2003.1329199036,2004.73385782999,200450000
132,6,3.25614217001377,36.7654024580115,3.0600649045213,36.7746403641469,3.06089841797329,41.9825137699746,38.7263715999609,2004.73385782999,2007.99,200450000
132,133,1.1554484343415,36.7654024580115,3.0600649045213,36.7637920599565,3.01256310881274,39.8818200343024,38.7263715999609,2004.73385782999,2005.88930626433,200450000
133,5,1.74069373567237,36.7637920599565,3.01256310881274,36.4745700740644,2.82432914214011,41.6225137699747,39.8818200343024,2005.88930626433,2007.63,200450000
133,134,1.37063647423563,36.7637920599565,3.01256310881274,36.7777295694641,3.06079112636353,41.252456508538,39.8818200343024,2005.88930626433,2007.25994273856,200450000
134,3,0.880057261436732,36.7777295694641,3.06079112636353,36.7777294938776,3.06035664211371,42.1325137699747,41.252456508538,2007.25994273856,2008.14,200450000
134,4,0.370057261436741,36.7777295694641,3.06079112636353,36.7743106910533,3.05975344591047,41.6225137699747,41.252456508538,2007.25994273856,2007.63,200450000
135,20,5.46896494611883,36.4450368261256,2.81762319938873,36.5748734952675,2.42054302412781,42.2525137699746,36.7835488238558,2002.79103505388,2008.26,200450000
135,136,0.776161727211086,36.4450368261256,2.81762319938873,36.4439064510464,2.8119451247035,37.5597105510669,36.7835488238558,2002.79103505388,2003.56719678109,200450000
136,19,3.47280321890772,36.4439064510464,2.8119451247035,36.4730492174911,2.82756351532447,41.0325137699746,37.5597105510669,2003.56719678109,2007.04,200450000
136,137,0.937185661185715,36.4439064510464,2.8119451247035,36.666347564555,3.1186569636182,38.4968962122526,37.5597105510669,2003.56719678109,2004.50438244228,200450000
137,140,2.67749283603397,36.666347564555,3.1186569636182,36.7604965833868,3.02814194175675,41.1743890482865,38.4968962122526,2004.50438244228,2007.18187527831,200450000
137,138,0.0277878670273943,36.666347564555,3.1186569636182,36.6708286411188,3.12533392637675,38.52468407928,38.4968962122526,2004.50438244228,2004.53217030931,200450000
138,11,3.30782969069457,36.6708286411188,3.12533392637675,36.2089261354342,3.92515986177433,41.8325137699745,38.52468407928,2004.53217030931,2007.84,200450000
138,139,2.6978488182064,36.6708286411188,3.12533392637675,36.5564091224205,2.43086170362635,41.2225328974864,38.52468407928,2004.53217030931,2007.23001912751,200450000
139,9,0.0299808724882404,36.5564091224205,2.43086170362635,36.5759825249102,2.42325407205657,41.2525137699746,41.2225328974864,2007.23001912751,2007.26,200450000
139,10,0.359980872488168,36.5564091224205,2.43086170362635,36.5724594625652,2.42022818120017,41.5825137699745,41.2225328974864,2007.23001912751,2007.59,200450000
140,144,0.0674162546952723,36.7604965833868,3.02814194175675,36.7801530104814,3.06183555036399,41.2418053029818,41.1743890482865,2007.18187527831,2007.24929153301,200450000
140,141,0.114209580417473,36.7604965833868,3.02814194175675,36.761308101849,3.05521784058505,41.288598628704,41.1743890482865,2007.18187527831,2007.29608485873,200450000
141,142,0.587233726555082,36.761308101849,3.05521784058505,36.7774569271587,3.0490248924524,41.8758323552591,41.288598628704,2007.29608485873,2007.88331858528,200450000
141,15,0.953915141270602,36.761308101849,3.05521784058505,36.7773495118905,3.06212863746606,42.2425137699746,41.288598628704,2007.29608485873,2008.25,200450000
142,14,0.216681414715429,36.7774569271587,3.0490248924524,36.7734092434878,3.05818520146386,42.0925137699745,41.8758323552591,2007.88331858528,2008.1,200450000
142,143,0.149108808872786,36.7774569271587,3.0490248924524,36.7771036865672,3.06035339548591,42.0249411641319,41.8758323552591,2007.88331858528,2008.03242739416,200450000
143,13,0.147572605842798,36.7771036865672,3.06035339548591,36.7756505906046,3.05810123615541,42.1725137699747,42.0249411641319,2008.03242739416,2008.18,200450000
143,12,0.177572605842771,36.7771036865672,3.06035339548591,36.7770310754248,3.0616226705825,42.2025137699747,42.0249411641319,2008.03242739416,2008.21,200450000
144,145,0.519264841924399,36.7801530104814,3.06183555036399,36.7782569456026,3.05667892058995,41.7610701449062,41.2418053029818,2007.24929153301,2007.76855637493,200450000
144,18,1.03070846699277,36.7801530104814,3.06183555036399,36.572777645641,2.42355512244375,42.2725137699746,41.2418053029818,2007.24929153301,2008.28,200450000
145,16,0.251443625068385,36.7782569456026,3.05667892058995,36.774283565244,3.05959025632283,42.0125137699746,41.7610701449062,2007.76855637493,2008.02,200450000
145,17,0.391443625068485,36.7782569456026,3.05667892058995,36.7760875303441,3.05782136448586,42.1525137699747,41.7610701449062,2007.76855637493,2008.16,200450000
146,24,6.35310272859307,36.4676850288428,2.8634753728961,36.4707686618629,2.82377290098156,42.0625137699746,35.7094110413815,2001.71689727141,2008.07,200450000
146,147,3.32186362345866,36.4676850288428,2.8634753728961,36.7143266444011,3.69934552448299,39.0312746648401,35.7094110413815,2001.71689727141,2005.03876089487,200450000
147,148,0.137763320277038,36.7143266444011,3.69934552448299,36.7237813447455,3.65640644034377,39.1690379851172,39.0312746648401,2005.03876089487,2005.17652421514,200450000
147,21,2.53123910513441,36.7143266444011,3.69934552448299,36.72866964566,3.71086764037538,41.5625137699746,39.0312746648401,2005.03876089487,2007.57,200450000
148,22,2.37347578485739,36.7237813447455,3.65640644034377,36.7766594407203,3.06213557001464,41.5425137699746,39.1690379851172,2005.17652421514,2007.55,200450000
148,23,2.91347578485736,36.7237813447455,3.65640644034377,36.7270580909428,3.70748397766333,42.0825137699745,39.1690379851172,2005.17652421514,2008.09,200450000
149,150,1.88338117480251,36.7701414995746,3.03470061432486,36.7857283071887,3.04101552786718,35.6403147632629,33.7569335884604,1999.76441981849,2001.64780099329,200450000
149,154,0.372907502282208,36.7701414995746,3.03470061432486,36.7750671702048,3.03484211076716,34.1298410907426,33.7569335884604,1999.76441981849,2000.13732732077,200450000
150,151,1.06794566138524,36.7857283071887,3.04101552786718,36.7840093886877,3.04169866618206,36.7082604246482,35.6403147632629,2001.64780099329,2002.71574665467,200450000
150,152,0.993244088532115,36.7857283071887,3.04101552786718,36.7663307502495,3.03646964799675,36.6335588517951,35.6403147632629,2001.64780099329,2002.64104508182,200450000
151,25,0.824253345326399,36.7840093886877,3.04169866618206,36.4734819712592,2.82644099700987,37.5325137699746,36.7082604246482,2002.71574665467,2003.54,200450000
151,26,0.644253345326335,36.7840093886877,3.04169866618206,36.7741155937148,3.05773323646165,37.3525137699745,36.7082604246482,2002.71574665467,2003.36,200450000
152,29,0.0889549181795823,36.7663307502495,3.03646964799675,36.7769098921616,3.05880035058315,36.7225137699746,36.6335588517951,2002.64104508182,2002.73,200450000
152,153,1.29770292035964,36.7663307502495,3.03646964799675,36.7694070218886,3.06203947843636,37.9312617721547,36.6335588517951,2002.64104508182,2003.93874800218,200450000
153,28,0.981251997819997,36.7694070218886,3.06203947843636,36.7736486844395,3.06155624723056,38.9125137699747,37.9312617721547,2003.93874800218,2004.92,200450000
153,27,4.01125199781997,36.7694070218886,3.06203947843636,36.7750642067883,3.05915384516409,41.9425137699747,37.9312617721547,2003.93874800218,2007.95,200450000
154,155,0.634093082381041,36.7750671702048,3.03484211076716,36.7776961281135,3.0614664456525,34.7639341731237,34.1298410907426,2000.13732732077,2000.77142040315,200450000
154,157,1.47244485988791,36.7750671702048,3.03484211076716,36.475060055117,3.90760175703514,35.6022859506305,34.1298410907426,2000.13732732077,2001.60977218066,200450000
155,30,1.14857959685101,36.7776961281135,3.0614664456525,36.7755482694224,3.05958376793743,35.9125137699747,34.7639341731237,2000.77142040315,2001.92,200450000
155,156,1.33229318648808,36.7776961281135,3.0614664456525,36.7771890318988,3.0570277373391,36.0962273596118,34.7639341731237,2000.77142040315,2002.10371358964,200450000
156,31,0.166286410362837,36.7771890318988,3.0570277373391,36.4723704254952,2.82443364924136,36.2625137699746,36.0962273596118,2002.10371358964,2002.27,200450000
156,32,1.29628641036295,36.7771890318988,3.0570277373391,36.7778443010582,3.05754154913644,37.3925137699747,36.0962273596118,2002.10371358964,2003.4,200450000
157,158,2.85559110305821,36.475060055117,3.90760175703514,36.5482609043954,4.08985887507589,38.4578770536888,35.6022859506305,2001.60977218066,2004.46536328371,200450000
157,35,1.56022781934414,36.475060055117,3.90760175703514,36.210417810033,3.92276205970339,37.1625137699747,35.6022859506305,2001.60977218066,2003.17,200450000
158,34,0.384636716285773,36.5482609043954,4.08985887507589,36.5485939805453,4.08523217416816,38.8425137699745,38.4578770536888,2004.46536328371,2004.85,200450000
158,33,3.02463671628587,36.5482609043954,4.08985887507589,36.5508319697729,4.08584263538525,41.4825137699746,38.4578770536888,2004.46536328371,2007.49,200450000
159,161,5.18674837415105,36.4734898859001,2.78065122499731,36.4408715073941,2.82275015457671,36.8321003730203,31.6453519988692,1997.65283822889,2002.83958660305,200450000
159,160,3.10063466055471,36.4734898859001,2.78065122499731,36.3916645064914,2.84363706771578,34.7459866594239,31.6453519988692,1997.65283822889,2000.75347288945,200450000
160,37,1.9965271105507,36.3916645064914,2.84363706771578,36.7243799914831,3.70984657760147,36.7425137699746,34.7459866594239,2000.75347288945,2002.75,200450000
160,36,1.69652711055075,36.3916645064914,2.84363706771578,36.2631302532104,2.76057695113304,36.4425137699747,34.7459866594239,2000.75347288945,2002.45,200450000
161,164,1.94412318898815,36.4408715073941,2.82275015457671,36.4552161770143,2.82148664469311,38.7762235620084,36.8321003730203,2002.83958660305,2004.78370979203,200450000
161,162,0.656820882341093,36.4408715073941,2.82275015457671,36.4693158373278,2.84416642749127,37.4889212553613,36.8321003730203,2002.83958660305,2003.49640748539,200450000
162,163,0.382645119061698,36.4693158373278,2.84416642749127,36.4755044167056,2.85783575289189,37.871566374423,37.4889212553613,2003.49640748539,2003.87905260445,200450000
162,40,0.893592514613366,36.4693158373278,2.84416642749127,36.2638179568212,2.75600412308673,38.3825137699747,37.4889212553613,2003.49640748539,2004.39,200450000
163,39,3.15094739555154,36.4755044167056,2.85783575289189,36.7770311773597,3.05921662317196,41.0225137699746,37.871566374423,2003.87905260445,2007.03,200450000
163,38,3.15094739555154,36.4755044167056,2.85783575289189,36.4740324093629,2.82478283588499,41.0225137699746,37.871566374423,2003.87905260445,2007.03,200450000
164,42,3.39629020796627,36.4552161770143,2.82148664469311,36.7260297466437,3.71145059364511,42.1725137699747,38.7762235620084,2004.78370979203,2008.18,200450000
164,41,0.0862902079661012,36.4552161770143,2.82148664469311,36.4709802394041,2.82513155537922,38.8625137699745,38.7762235620084,2004.78370979203,2004.87,200450000
165,176,0.868538225343448,36.5287108921257,2.66185585828254,36.4273863675113,2.68256004876299,33.1201923955578,32.2516541702144,1998.25914040024,1999.12767862558,200450000
165,166,1.24099366471092,36.5287108921257,2.66185585828254,36.5166669782947,2.63478885141375,33.4926478349253,32.2516541702144,1998.25914040024,1999.50013406495,200450000
166,167,0.758664624214008,36.5166669782947,2.63478885141375,36.4764431620404,2.84334996582568,34.2513124591393,33.4926478349253,1999.50013406495,2000.25879868916,200450000
166,168,0.0629419610641015,36.5166669782947,2.63478885141375,36.5562187312759,2.67697097937776,33.5555897959894,33.4926478349253,1999.50013406495,1999.56307602601,200450000
167,44,7.1112013108352,36.4764431620404,2.84334996582568,36.4714315215852,2.82471325004826,41.3625137699745,34.2513124591393,2000.25879868916,2007.37,200450000
167,43,1.1112013108352,36.4764431620404,2.84334996582568,36.551573309977,4.08168485290115,35.3625137699745,34.2513124591393,2000.25879868916,2001.37,200450000
168,169,0.675612661009035,36.5562187312759,2.67697097937776,36.2071853318487,3.96613715242033,34.2312024569984,33.5555897959894,1999.56307602601,2000.23868868702,200450000
168,175,0.52585624345835,36.5562187312759,2.67697097937776,36.5454363908018,2.65531844910149,34.0814460394478,33.5555897959894,1999.56307602601,2000.08893226947,200450000
169,170,5.00443356878124,36.2071853318487,3.96613715242033,36.2099151333908,3.91823247840796,39.2356360257797,34.2312024569984,2000.23868868702,2005.24312225581,200450000
169,45,4.25131131297619,36.2071853318487,3.96613715242033,36.2097614815724,3.9239385411274,38.4825137699746,34.2312024569984,2000.23868868702,2004.49,200450000
170,171,0.0955364726373991,36.2099151333908,3.91823247840796,36.2011581204863,3.91907634518376,39.3311724984171,39.2356360257797,2005.24312225581,2005.33865872844,200450000
170,174,1.20832641162031,36.2099151333908,3.91823247840796,36.2029888457768,3.90787215030922,40.4439624374,39.2356360257797,2005.24312225581,2006.45144866743,200450000
171,46,1.87134127155757,36.2011581204863,3.91907634518376,36.2090510316363,3.92307747768715,41.2025137699747,39.3311724984171,2005.33865872844,2007.21,200450000
171,172,0.570953947932621,36.2011581204863,3.91907634518376,36.1879957389131,3.90864126758209,39.9021264463497,39.3311724984171,2005.33865872844,2005.90961267637,200450000
172,47,1.500387323625,36.1879957389131,3.90864126758209,36.2061650451988,3.92608416092787,41.4025137699747,39.9021264463497,2005.90961267637,2007.41,200450000
172,173,1.34350417213796,36.1879957389131,3.90864126758209,36.7829048988136,3.05360369809698,41.2456306184877,39.9021264463497,2005.90961267637,2007.25311684851,200450000
173,48,0.0768831514868873,36.7829048988136,3.05360369809698,36.7777635658502,3.05822298401279,41.3225137699745,41.2456306184877,2007.25311684851,2007.33,200450000
173,49,0.736883151486969,36.7829048988136,3.05360369809698,36.7746292319451,3.05915419977566,41.9825137699746,41.2456306184877,2007.25311684851,2007.99,200450000
174,51,0.978551332574688,36.2029888457768,3.90787215030922,36.2068174990004,3.92492632803326,41.4225137699747,40.4439624374,2006.45144866743,2007.43,200450000
174,50,0.99855133257467,36.2029888457768,3.90787215030922,36.7281864439922,3.70863736836733,41.4425137699747,40.4439624374,2006.45144866743,2007.45,200450000
175,52,2.33106773052694,36.5454363908018,2.65531844910149,36.4736533067229,2.82510992738552,36.4125137699747,34.0814460394478,2000.08893226947,2002.42,200450000
175,53,1.76106773052677,36.5454363908018,2.65531844910149,36.727613930677,3.71008787587176,35.8425137699745,34.0814460394478,2000.08893226947,2001.85,200450000
176,56,2.77232137441688,36.4273863675113,2.68256004876299,36.5432162301508,4.97310993532301,35.8925137699747,33.1201923955578,1999.12767862558,2001.9,200450000
176,177,0.833903509220351,36.4273863675113,2.68256004876299,36.3811423702388,2.76785538539134,33.9540959047782,33.1201923955578,1999.12767862558,1999.9615821348,200450000
177,54,4.40841786519633,36.3811423702388,2.76785538539134,36.2646722058651,2.7582742416215,38.3625137699745,33.9540959047782,1999.9615821348,2004.37,200450000
