node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,3.55662513394388,36.430007416244,2.67679477317303,35.9972361817,1.83048908659642,3.55662513394388,0,1967.59291295399,1971.14953808793,343950000
118,119,3.36359851815651,36.430007416244,2.67679477317303,35.8010774008711,4.60268215768477,3.36359851815651,0,1967.59291295399,1970.95651147215,343950000
119,120,2.155032883441,35.8010774008711,4.60268215768477,35.5638541412666,4.34923655004472,5.51863140159751,3.36359851815651,1970.95651147215,1973.11154435559,343950000
119,122,4.06409070906101,35.8010774008711,4.60268215768477,35.7422201077778,4.58708938666275,7.42768922721752,3.36359851815651,1970.95651147215,1975.02060218121,343950000
120,1,29.2684556444123,35.5638541412666,4.34923655004472,35.1191484963497,4.42847762631608,34.7870870460098,5.51863140159751,1973.11154435559,2002.38,343950000
120,121,22.3400395746311,35.5638541412666,4.34923655004472,36.251726384054,2.95568892681706,27.8586709762286,5.51863140159751,1973.11154435559,1995.45158393022,343950000
121,3,7.78841606978114,36.251726384054,2.95568892681706,36.2649534029313,2.75818622875766,35.6470870460097,27.8586709762286,1995.45158393022,2003.24,343950000
121,2,11.9684160697812,36.251726384054,2.95568892681706,35.7535886505577,1.86638998040504,39.8270870460098,27.8586709762286,1995.45158393022,2007.42,343950000
122,4,32.5093978187922,35.7422201077778,4.58708938666275,36.3629,6.6087,39.9370870460097,7.42768922721752,1975.02060218121,2007.53,343950000
122,123,10.7473235854427,35.7422201077778,4.58708938666275,35.836590006687,4.5432557913825,18.1750128126602,7.42768922721752,1975.02060218121,1985.76792576665,343950000
123,125,2.1323338640332,35.836590006687,4.5432557913825,35.9776157085336,5.26905692718103,20.3073466766934,18.1750128126602,1985.76792576665,1987.90025963068,343950000
123,124,2.92789808735858,35.836590006687,4.5432557913825,35.7721547519749,4.57966746919467,21.1029109000188,18.1750128126602,1985.76792576665,1988.69582385401,343950000
124,5,13.3941761459908,35.7721547519749,4.57966746919467,35.5501,6.1668,34.4970870460096,21.1029109000188,1988.69582385401,2002.09,343950000
124,6,16.4241761459908,35.7721547519749,4.57966746919467,35.7543848964892,1.86814111057373,37.5270870460096,21.1029109000188,1988.69582385401,2005.12,343950000
125,126,8.28027212793318,35.9776157085336,5.26905692718103,36.0445913064484,5.38096624879547,28.5876188046266,20.3073466766934,1987.90025963068,1996.18053175862,343950000
125,128,6.03691399429367,35.9776157085336,5.26905692718103,35.4943496009585,4.75408403658222,26.3442606709871,20.3073466766934,1987.90025963068,1993.93717362498,343950000
126,9,11.3494682413831,36.0445913064484,5.38096624879547,36.1886,5.4072,39.9370870460097,28.5876188046266,1996.18053175862,2007.53,343950000
126,127,6.29305428674666,36.0445913064484,5.38096624879547,36.6658613412841,5.03882004299163,34.8806730913732,28.5876188046266,1996.18053175862,2002.47358604536,343950000
127,7,4.64641395463635,36.6658613412841,5.03882004299163,36.5426671547874,4.97183768624993,39.5270870460096,34.8806730913732,2002.47358604536,2007.12,343950000
127,8,5.80641395463643,36.6658613412841,5.03882004299163,36.7762297923697,3.06017234536809,40.6870870460097,34.8806730913732,2002.47358604536,2008.28,343950000
128,11,11.9828263750227,35.4943496009585,4.75408403658222,31.9457,5.3254,38.3270870460098,26.3442606709871,1993.93717362498,2005.92,343950000
128,10,13.3928263750226,35.4943496009585,4.75408403658222,34.8556,5.7281,39.7370870460096,26.3442606709871,1993.93717362498,2007.33,343950000
129,130,4.29613032581657,35.9972361817,1.83048908659642,36.0981517982103,1.83276244426177,7.85275545976044,3.55662513394388,1971.14953808793,1975.44566841375,343950000
129,12,32.0904619120658,35.9972361817,1.83048908659642,35.7450414376497,0.55806051020974,35.6470870460097,3.55662513394388,1971.14953808793,2003.24,343950000
130,131,9.20992999390121,36.0981517982103,1.83276244426177,36.2113289628912,1.92399639281182,17.0626854536617,7.85275545976044,1975.44566841375,1984.65559840765,343950000
130,146,0.545193458163723,36.0981517982103,1.83276244426177,36.1881164674504,1.93683632431894,8.39794891792417,7.85275545976044,1975.44566841375,1975.99086187191,343950000
131,13,22.5244015923481,36.2113289628912,1.92399639281182,35.1188308227494,4.42918248025664,39.5870870460098,17.0626854536617,1984.65559840765,2007.18,343950000
131,132,16.0288601289752,36.2113289628912,1.92399639281182,36.0633403952733,1.82404314433382,33.0915455826368,17.0626854536617,1984.65559840765,2000.68445853663,343950000
132,140,0.391881955209906,36.0633403952733,1.82404314433382,36.4415750113306,2.26871992482382,33.4834275378467,33.0915455826368,2000.68445853663,2001.07634049184,343950000
132,133,0.195555587629204,36.0633403952733,1.82404314433382,36.0212328784321,1.58446324450367,33.287101170266,33.0915455826368,2000.68445853663,2000.88001412426,343950000
133,134,0.497217979769159,36.0212328784321,1.58446324450367,36.1679082702173,1.3203539521178,33.7843191500352,33.287101170266,2000.88001412426,2001.37723210403,343950000
133,139,4.15841922638188,36.0212328784321,1.58446324450367,35.8237211331634,1.86339486012001,37.4455203966479,33.287101170266,2000.88001412426,2005.03843335064,343950000
134,135,3.63311098306792,36.1679082702173,1.3203539521178,36.1565986092665,1.31776925931966,37.4174301331031,33.7843191500352,2001.37723210403,2005.01034308709,343950000
134,14,1.99276789597442,36.1679082702173,1.3203539521178,36.1655801895528,1.32804502279224,35.7770870460096,33.7843191500352,2001.37723210403,2003.37,343950000
135,136,0.877645164869717,36.1565986092665,1.31776925931966,36.1562412062818,1.32723797634057,38.2950752979728,37.4174301331031,2005.01034308709,2005.88798825196,343950000
135,15,2.44965691290664,36.1565986092665,1.31776925931966,35.742258243154,0.558888009758048,39.8670870460097,37.4174301331031,2005.01034308709,2007.46,343950000
136,16,1.9620117480368,36.1562412062818,1.32723797634057,36.1658810720673,1.32510802748171,40.2570870460096,38.2950752979728,2005.88798825196,2007.85,343950000
136,137,0.671032088946545,36.1562412062818,1.32723797634057,36.157942042705,1.32456341930612,38.9661073869194,38.2950752979728,2005.88798825196,2006.55902034091,343950000
137,19,0.8809796590904,36.157942042705,1.32456341930612,36.166461965859,1.3250548225605,39.8470870460098,38.9661073869194,2006.55902034091,2007.44,343950000
137,138,0.055612306476535,36.157942042705,1.32456341930612,36.1587141844885,1.33432052549448,39.0217196933959,38.9661073869194,2006.55902034091,2006.61463264739,343950000
138,18,0.855367352613838,36.1587141844885,1.33432052549448,36.1645798948018,1.32735341426303,39.8770870460097,39.0217196933959,2006.61463264739,2007.47,343950000
138,17,1.13536735261381,36.1587141844885,1.33432052549448,36.1641841566385,1.32543533759047,40.1570870460097,39.0217196933959,2006.61463264739,2007.75,343950000
139,21,3.1115666493619,35.8237211331634,1.86339486012001,35.7512006945095,1.86848503283828,40.5570870460098,37.4455203966479,2005.03843335064,2008.15,343950000
139,20,2.90156664936187,35.8237211331634,1.86339486012001,34.6770990048611,3.25109602606903,40.3470870460098,37.4455203966479,2005.03843335064,2007.94,343950000
140,22,3.5536595081631,36.4415750113306,2.26871992482382,36.5749855996607,2.41894344584471,37.0370870460098,33.4834275378467,2001.07634049184,2004.63,343950000
140,141,2.46163776967362,36.4415750113306,2.26871992482382,36.5919739439401,2.40329568806997,35.9450653075203,33.4834275378467,2001.07634049184,2003.53797826151,343950000
141,28,4.68202173848939,36.5919739439401,2.40329568806997,36.5748945581742,2.4199001099102,40.6270870460097,35.9450653075203,2003.53797826151,2008.22,343950000
141,142,0.813762788115566,36.5919739439401,2.40329568806997,36.6773015565057,2.31749325311709,36.7588280956359,35.9450653075203,2003.53797826151,2004.35174104963,343950000
142,144,0.527595414037496,36.6773015565057,2.31749325311709,36.0721942977204,4.55178568010606,37.2864235096734,36.7588280956359,2004.35174104963,2004.87933646366,343950000
142,143,2.94730415925145,36.6773015565057,2.31749325311709,36.2613520437043,2.78156315228032,39.7061322548874,36.7588280956359,2004.35174104963,2007.29904520888,343950000
143,24,0.760954791122291,36.2613520437043,2.78156315228032,36.2651299800657,2.75699528088242,40.4670870460096,39.7061322548874,2007.29904520888,2008.06,343950000
143,23,0.180954791122364,36.2613520437043,2.78156315228032,36.2623721907423,2.75601920984941,39.8870870460097,39.7061322548874,2007.29904520888,2007.48,343950000
144,145,0.699247775004028,36.0721942977204,4.55178568010606,36.0697408269746,4.55723551877725,37.9856712846774,37.2864235096734,2004.87933646366,2005.57858423867,343950000
144,27,2.2306635363362,36.0721942977204,4.55178568010606,36.0652840496654,4.55285114535049,39.5170870460096,37.2864235096734,2004.87933646366,2007.11,343950000
145,26,2.62141576133232,36.0697408269746,4.55723551877725,36.0693786842298,4.55647701190912,40.6070870460097,37.9856712846774,2005.57858423867,2008.2,343950000
145,25,2.54141576133216,36.0697408269746,4.55723551877725,36.0674347050178,4.55586517762126,40.5270870460096,37.9856712846774,2005.57858423867,2008.12,343950000
146,215,8.18375108553446,36.1881164674504,1.93683632431894,36.2452691879742,2.00166906245971,16.5817000034586,8.39794891792417,1975.99086187191,1984.17461295745,343950000
146,147,17.9927246328251,36.1881164674504,1.93683632431894,36.3147022140398,3.00685227590498,26.3906735507493,8.39794891792417,1975.99086187191,1993.98358650474,343950000
147,160,2.7796153692656,36.3147022140398,3.00685227590498,36.4673600858141,2.88028450470454,29.1702889200149,26.3906735507493,1993.98358650474,1996.76320187401,343950000
147,148,4.45062551139276,36.3147022140398,3.00685227590498,36.3670694160595,2.96501224050322,30.8412990621421,26.3906735507493,1993.98358650474,1998.43421201613,343950000
148,152,0.0114386552758923,36.3670694160595,2.96501224050322,36.3536119936134,2.95518387363176,30.852737717418,30.8412990621421,1998.43421201613,1998.44565067141,343950000
148,149,4.38262803197329,36.3670694160595,2.96501224050322,36.7233674227074,3.69818031514998,35.2239270941153,30.8412990621421,1998.43421201613,2002.81684004811,343950000
149,150,0.397845734549811,36.7233674227074,3.69818031514998,36.7287403110808,3.71171404711429,35.6217728286652,35.2239270941153,2002.81684004811,2003.21468578266,343950000
149,151,0.340228098206366,36.7233674227074,3.69818031514998,36.7250907690873,3.67090236314887,35.5641551923217,35.2239270941153,2002.81684004811,2003.15706814631,343950000
150,30,0.0353142173445455,36.7287403110808,3.71171404711429,36.7286648384714,3.71198944338532,35.6570870460097,35.6217728286652,2003.21468578266,2003.25,343950000
150,29,1.07531421734451,36.7287403110808,3.71171404711429,36.7282308882516,3.70821208669146,36.6970870460097,35.6217728286652,2003.21468578266,2004.29,343950000
151,32,1.23293185368809,36.7250907690873,3.67090236314887,36.7257046101795,3.70778258518552,36.7970870460098,35.5641551923217,2003.15706814631,2004.39,343950000
151,31,1.07293185368801,36.7250907690873,3.67090236314887,36.5748607816447,2.42139217372348,36.6370870460097,35.5641551923217,2003.15706814631,2004.23,343950000
152,153,1.32205517795079,36.3536119936134,2.95518387363176,36.2658519123907,2.75601839910793,32.1747928953687,30.852737717418,1998.44565067141,1999.76770584936,343950000
152,41,3.72434932859182,36.3536119936134,2.95518387363176,35.9821839561228,-4.96554853065076,34.5770870460098,30.852737717418,1998.44565067141,2002.17,343950000
153,158,2.60129298466977,36.2658519123907,2.75601839910793,36.3173137320765,2.71199124205158,34.7760858800385,32.1747928953687,1999.76770584936,2002.36899883403,343950000
153,154,1.93732368503947,36.2658519123907,2.75601839910793,36.2638377226216,2.77027494997515,34.1121165804082,32.1747928953687,1999.76770584936,2001.7050295344,343950000
154,37,1.45497046560158,36.2638377226216,2.77027494997515,36.2648521767417,2.75754410915887,35.5670870460098,34.1121165804082,2001.7050295344,2003.16,343950000
154,155,1.97518618867387,36.2638377226216,2.77027494997515,35.0956754969765,4.44528443349803,36.0873027690821,34.1121165804082,2001.7050295344,2003.68021572307,343950000
155,156,0.721137802418527,35.0956754969765,4.44528443349803,35.1119083296712,4.44985585828595,36.8084405715006,36.0873027690821,2003.68021572307,2004.40135352549,343950000
155,157,2.48012852271331,35.0956754969765,4.44528443349803,35.1213881478297,4.43120317982562,38.5674312917954,36.0873027690821,2003.68021572307,2006.16034424579,343950000
156,33,3.71864647450898,35.1119083296712,4.44985585828595,35.1175408559613,4.42990016426291,40.5270870460096,36.8084405715006,2004.40135352549,2008.12,343950000
156,34,3.10864647450908,35.1119083296712,4.44985585828595,35.121478389905,4.43048982296865,39.9170870460097,36.8084405715006,2004.40135352549,2007.51,343950000
157,36,1.2396557542144,35.1213881478297,4.43120317982562,34.6776207953552,3.25438569676587,39.8070870460098,38.5674312917954,2006.16034424579,2007.4,343950000
157,35,1.06965575421433,35.1213881478297,4.43120317982562,35.1174436150617,4.42724396089537,39.6370870460097,38.5674312917954,2006.16034424579,2007.23,343950000
158,40,5.61100116597121,36.3173137320765,2.71199124205158,35.1166950719098,4.43090318233576,40.3870870460097,34.7760858800385,2002.36899883403,2007.98,343950000
158,159,0.328775647697392,36.3173137320765,2.71199124205158,36.3126408612296,2.7020675723629,35.1048615277359,34.7760858800385,2002.36899883403,2002.69777448173,343950000
159,38,4.90222551827371,36.3126408612296,2.7020675723629,35.9844004321388,-4.96680081794827,40.0070870460096,35.1048615277359,2002.69777448173,2007.6,343950000
159,39,5.00222551827385,36.3126408612296,2.7020675723629,36.2639818092032,2.75886851918204,40.1070870460097,35.1048615277359,2002.69777448173,2007.7,343950000
160,190,0.660731608529236,36.4673600858141,2.88028450470454,36.4600753838613,2.87179151556725,29.8310205285441,29.1702889200149,1996.76320187401,1997.42393348253,343950000
160,161,1.38338611937411,36.4673600858141,2.88028450470454,36.4505409671468,2.84421372564495,30.553675039389,29.1702889200149,1996.76320187401,1998.14658799338,343950000
161,162,0.217976898431443,36.4505409671468,2.84421372564495,36.5001468562673,2.85520383628722,30.7716519378204,30.553675039389,1998.14658799338,1998.36456489181,343950000
161,171,0.823705893870908,36.4505409671468,2.84421372564495,36.4740353900586,2.86895700609253,31.3773809332599,30.553675039389,1998.14658799338,1998.97029388725,343950000
162,170,2.13061833892503,36.5001468562673,2.85520383628722,36.4771079241408,2.88135544991687,32.9022702767455,30.7716519378204,1998.36456489181,2000.49518323074,343950000
162,163,0.162797601311585,36.5001468562673,2.85520383628722,36.4966992692347,2.85381867750708,30.934449539132,30.7716519378204,1998.36456489181,1998.52736249312,343950000
163,42,4.20263750687769,36.4966992692347,2.85381867750708,36.7769098921616,3.05880035058315,35.1370870460097,30.934449539132,1998.52736249312,2002.73,343950000
163,164,4.25607045698122,36.4966992692347,2.85381867750708,36.5136932915666,2.82485062281251,35.1905199961133,30.934449539132,1998.52736249312,2002.7834329501,343950000
164,166,0.455355386749006,36.5136932915666,2.82485062281251,36.5036043498106,2.82492208794655,35.6458753828623,35.1905199961133,2002.7834329501,2003.23878833685,343950000
164,165,1.12246359488092,36.5136932915666,2.82485062281251,36.7753484063178,3.07103288117593,36.3129835909942,35.1905199961133,2002.7834329501,2003.90589654498,343950000
165,43,4.04410345501557,36.7753484063178,3.07103288117593,36.7750642067883,3.05915384516409,40.3570870460097,36.3129835909942,2003.90589654498,2007.95,343950000
165,44,1.0141034550156,36.7753484063178,3.07103288117593,36.7736486844395,3.06155624723056,37.3270870460098,36.3129835909942,2003.90589654498,2004.92,343950000
