node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,121,0.532641673696943,36.0205340077045,2.65401699756986,36.0347166149294,2.6744114679053,0.532641673696943,0,1977.35665613941,1977.88929781311,463450000
118,119,0.59361301690943,36.0205340077045,2.65401699756986,36.1995577162943,2.51160420171625,0.59361301690943,0,1977.35665613941,1977.95026915632,463450000
119,1,24.4297308436806,36.1995577162943,2.51160420171625,35.1191484963497,4.42847762631608,25.02334386059,0.59361301690943,1977.95026915632,2002.38,463450000
119,120,17.5388082211874,36.1995577162943,2.51160420171625,36.1684238456481,2.62581031788651,18.1324212380968,0.59361301690943,1977.95026915632,1995.48907737751,463450000
120,2,11.9309226224931,36.1684238456481,2.62581031788651,35.7535886505577,1.86638998040504,30.06334386059,18.1324212380968,1995.48907737751,2007.42,463450000
120,3,7.75092262249307,36.1684238456481,2.62581031788651,36.2649534029313,2.75818622875766,25.8833438605899,18.1324212380968,1995.48907737751,2003.24,463450000
121,122,3.99239151879422,36.0347166149294,2.6744114679053,35.8524839929855,2.69464846174944,4.52503319249116,0.532641673696943,1977.88929781311,1981.8816893319,463450000
121,129,3.41956299586561,36.0347166149294,2.6744114679053,36.2138149418302,2.44862518386482,3.95220466956255,0.532641673696943,1977.88929781311,1981.30886080897,463450000
122,4,25.6483106680987,35.8524839929855,2.69464846174944,36.3629,6.6087,30.1733438605899,4.52503319249116,1981.8816893319,2007.53,463450000
122,123,6.26938049870051,35.8524839929855,2.69464846174944,35.8761313901171,2.72750768792152,10.7944136911917,4.52503319249116,1981.8816893319,1988.1510698306,463450000
123,125,3.08043257259191,35.8761313901171,2.72750768792152,35.4275864603715,5.6463833134373,13.8748462637836,10.7944136911917,1988.1510698306,1991.23150240319,463450000
123,124,5.25841735531382,35.8761313901171,2.72750768792152,35.8421545502409,1.54741278090025,16.0528310465055,10.7944136911917,1988.1510698306,1993.40948718592,463450000
124,6,11.7105128140843,35.8421545502409,1.54741278090025,35.7543848964892,1.86814111057373,27.7633438605898,16.0528310465055,1993.40948718592,2005.12,463450000
124,5,8.68051281408432,35.8421545502409,1.54741278090025,35.5501,6.1668,24.7333438605898,16.0528310465055,1993.40948718592,2002.09,463450000
125,126,1.57690715587145,35.4275864603715,5.6463833134373,35.3877819335977,5.72388104653909,15.451753419655,13.8748462637836,1991.23150240319,1992.80840955907,463450000
125,127,7.7803929670807,35.4275864603715,5.6463833134373,36.4575202890801,5.62331049000653,21.6552392308643,13.8748462637836,1991.23150240319,1999.01189537027,463450000
126,7,14.5215904409348,35.3877819335977,5.72388104653909,34.8556,5.7281,29.9733438605898,15.451753419655,1992.80840955907,2007.33,463450000
126,8,13.1115904409349,35.3877819335977,5.72388104653909,31.9457,5.3254,28.56334386059,15.451753419655,1992.80840955907,2005.92,463450000
127,11,8.51810462972558,36.4575202890801,5.62331049000653,36.1886,5.4072,30.1733438605899,21.6552392308643,1999.01189537027,2007.53,463450000
127,128,3.45130868470059,36.4575202890801,5.62331049000653,36.5346669311345,4.90455728305021,25.1065479155649,21.6552392308643,1999.01189537027,2002.46320405497,463450000
128,10,5.81679594502498,36.5346669311345,4.90455728305021,36.7762297923697,3.06017234536809,30.9233438605899,25.1065479155649,2002.46320405497,2008.28,463450000
128,9,4.6567959450249,36.5346669311345,4.90455728305021,36.5426671547874,4.97183768624993,29.7633438605898,25.1065479155649,2002.46320405497,2007.12,463450000
129,117,21.9311391910273,36.2138149418302,2.44862518386482,35.7450414376497,0.55806051020974,25.8833438605899,3.95220466956255,1981.30886080897,2003.24,463450000
129,130,4.17625569341448,36.2138149418302,2.44862518386482,36.415177198122,2.81083458976248,8.12846036297704,3.95220466956255,1981.30886080897,1985.48511650239,463450000
130,131,5.09238344783254,36.415177198122,2.81083458976248,36.4803353011539,2.04612239475327,13.2208438108096,8.12846036297704,1985.48511650239,1990.57749995022,463450000
130,146,1.59747071451188,36.415177198122,2.81083458976248,36.4773975829633,2.80186607650918,9.72593107748892,8.12846036297704,1985.48511650239,1987.0825872169,463450000
131,12,16.6025000497804,36.4803353011539,2.04612239475327,35.1188308227494,4.42918248025664,29.82334386059,13.2208438108096,1990.57749995022,2007.18,463450000
131,132,11.205533083877,36.4803353011539,2.04612239475327,36.4629190356391,2.04142482614195,24.4263768946866,13.2208438108096,1990.57749995022,2001.7830330341,463450000
132,139,0.282381307758936,36.4629190356391,2.04142482614195,36.1495246697839,1.47632789432474,24.7087582024455,24.4263768946866,2001.7830330341,2002.06541434186,463450000
132,133,0.622169115940488,36.4629190356391,2.04142482614195,36.5716135015805,2.41598738532648,25.0485460106271,24.4263768946866,2001.7830330341,2002.40520215004,463450000
133,19,2.22479784996292,36.5716135015805,2.41598738532648,36.5749855996607,2.41894344584471,27.27334386059,25.0485460106271,2002.40520215004,2004.63,463450000
133,134,0.71793097007357,36.5716135015805,2.41598738532648,36.58171994394,2.3993843487731,25.7664769807006,25.0485460106271,2002.40520215004,2003.12313312011,463450000
134,135,1.3459651209975,36.58171994394,2.3993843487731,36.5817856903633,2.42742284223198,27.1124421016981,25.7664769807006,2003.12313312011,2004.46909824111,463450000
134,18,5.09686687988927,36.58171994394,2.3993843487731,36.5748945581742,2.4199001099102,30.8633438605899,25.7664769807006,2003.12313312011,2008.22,463450000
135,138,2.86308203478613,36.5817856903633,2.42742284223198,36.2608567771389,2.75862490415866,29.9755241364843,27.1124421016981,2004.46909824111,2007.33218027589,463450000
135,136,0.508411322566451,36.5817856903633,2.42742284223198,36.0759715327137,4.57874935104487,27.6208534242646,27.1124421016981,2004.46909824111,2004.97750956367,463450000
