node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,5.44324690296137,36.0169490335144,4.16967430334096,36.0650919947796,4.20053023765037,5.44324690296137,0,1969.67216967214,1975.1154165751,260950000
118,224,4.44523622542238,36.0169490335144,4.16967430334096,35.8200190704169,5.02829710190711,4.44523622542238,0,1969.67216967214,1974.11740589756,260950000
119,1,28.1245834248998,36.0650919947796,4.20053023765037,35.7450414376497,0.55806051020974,33.5678303278611,5.44324690296137,1975.1154165751,2003.24,260950000
119,120,5.06977230636564,36.0650919947796,4.20053023765037,36.5119944601388,3.05863198159566,10.513019209327,5.44324690296137,1975.1154165751,1980.18518888147,260950000
120,121,8.74301887641125,36.5119944601388,3.05863198159566,36.4741078284708,3.24204348467186,19.2560380857383,10.513019209327,1980.18518888147,1988.92820775788,260950000
120,136,1.34394621893426,36.5119944601388,3.05863198159566,36.4379390746068,2.97643225332421,11.8569654282613,10.513019209327,1980.18518888147,1981.5291351004,260950000
121,2,18.2517922421229,36.4741078284708,3.24204348467186,35.1188308227494,4.42918248025664,37.5078303278612,19.2560380857383,1988.92820775788,2007.18,260950000
121,122,11.038621042645,36.4741078284708,3.24204348467186,36.2025237348617,1.43670143950439,30.2946591283833,19.2560380857383,1988.92820775788,1999.96682880052,260950000
122,131,1.62527932885001,36.2025237348617,1.43670143950439,36.1906585649432,1.28091785883166,31.9199384572333,30.2946591283833,1999.96682880052,2001.59210812937,260950000
122,123,0.0778790418580133,36.2025237348617,1.43670143950439,36.2075338722941,1.44655849550116,30.3725381702413,30.2946591283833,1999.96682880052,2000.04470784238,260950000
123,124,5.25210225374752,36.2075338722941,1.44655849550116,35.7411507655185,1.90808021105099,35.6246404239888,30.3725381702413,2000.04470784238,2005.29681009613,260950000
123,125,1.21162412117448,36.2075338722941,1.44655849550116,36.5763436444848,2.38798986882796,31.5841622914158,30.3725381702413,2000.04470784238,2001.25633196355,260950000
124,4,2.85318990387239,35.7411507655185,1.90808021105099,35.7512006945095,1.86848503283828,38.4778303278612,35.6246404239888,2005.29681009613,2008.15,260950000
124,3,2.64318990387236,35.7411507655185,1.90808021105099,34.6770990048611,3.25109602606903,38.2678303278612,35.6246404239888,2005.29681009613,2007.94,260950000
125,11,3.37366803644546,36.5763436444848,2.38798986882796,36.5749855996607,2.41894344584471,34.9578303278612,31.5841622914158,2001.25633196355,2004.63,260950000
125,126,0.271492130569561,36.5763436444848,2.38798986882796,36.5663187406522,2.39296427344022,31.8556544219853,31.5841622914158,2001.25633196355,2001.52782409412,260950000
