node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,1,27.3726650729618,36.2421050904973,2.80719097965189,35.1191484963497,4.42847762631608,27.3726650729618,0,1975.00733492704,2002.38,272450000
118,119,4.88087308247991,36.2421050904973,2.80719097965189,36.2869242528645,2.75568867207441,4.88087308247991,0,1975.00733492704,1979.88820800952,272450000
119,121,0.378818342831284,36.2869242528645,2.75568867207441,36.2649828560474,2.72383637869422,5.25969142531119,4.88087308247991,1979.88820800952,1980.26702635235,272450000
119,120,16.6266741844023,36.2869242528645,2.75568867207441,36.2990272492683,2.77518506191656,21.5075472668822,4.88087308247991,1979.88820800952,1996.51488219392,272450000
120,2,10.9051178060795,36.2990272492683,2.77518506191656,35.7535886505577,1.86638998040504,32.4126650729617,21.5075472668822,1996.51488219392,2007.42,272450000
120,3,6.72511780607948,36.2990272492683,2.77518506191656,36.2649534029313,2.75818622875766,28.2326650729617,21.5075472668822,1996.51488219392,2003.24,272450000
121,227,3.53201504526771,36.2649828560474,2.72383637869422,35.9215836303017,5.66070413090269,8.7917064705789,5.25969142531119,1980.26702635235,1983.79904139762,272450000
121,122,3.03642536262652,36.2649828560474,2.72383637869422,36.2204401638088,2.58410100439506,8.29611678793771,5.25969142531119,1980.26702635235,1983.30345171498,272450000
122,4,19.9365482850239,36.2204401638088,2.58410100439506,35.7450414376497,0.55806051020974,28.2326650729617,8.29611678793771,1983.30345171498,2003.24,272450000
122,123,1.68604189330966,36.2204401638088,2.58410100439506,36.3720681284492,2.74246696883923,9.98215868124738,8.29611678793771,1983.30345171498,1984.98949360829,272450000
123,139,1.5726161044986,36.3720681284492,2.74246696883923,36.3761979972128,2.67886838999774,11.554774785746,9.98215868124738,1984.98949360829,1986.56210971278,272450000
123,124,10.026948846829,36.3720681284492,2.74246696883923,36.0238789844514,2.42649856005828,20.0091075280764,9.98215868124738,1984.98949360829,1995.01644245511,272450000
124,5,12.1635575448853,36.0238789844514,2.42649856005828,35.1188308227494,4.42918248025664,32.1726650729617,20.0091075280764,1995.01644245511,2007.18,272450000
124,125,7.46249477350152,36.0238789844514,2.42649856005828,36.2443724553719,2.05645725710824,27.4716023015779,20.0091075280764,1995.01644245511,2002.47893722862,272450000
125,134,0.192735997338958,36.2443724553719,2.05645725710824,36.0736465307849,1.14637484184655,27.6643382989169,27.4716023015779,2002.47893722862,2002.67167322596,272450000
125,126,0.245899220040392,36.2443724553719,2.05645725710824,36.2522366561709,2.09061260818354,27.7175015216183,27.4716023015779,2002.47893722862,2002.72483644866,272450000
126,127,3.75893758770798,36.2522366561709,2.09061260818354,35.6833111451728,1.99350819214567,31.4764391093263,27.7175015216183,2002.72483644866,2006.48377403636,272450000
126,128,0.379138436191488,36.2522366561709,2.09061260818354,36.4742247195274,2.25109692546271,28.0966399578098,27.7175015216183,2002.72483644866,2003.10397488485,272450000
127,7,1.66622596363547,35.6833111451728,1.99350819214567,35.7512006945095,1.86848503283828,33.1426650729617,31.4764391093263,2006.48377403636,2008.15,272450000
127,6,1.45622596363543,35.6833111451728,1.99350819214567,34.6770990048611,3.25109602606903,32.9326650729617,31.4764391093263,2006.48377403636,2007.94,272450000
128,14,1.52602511515197,36.4742247195274,2.25109692546271,36.5749855996607,2.41894344584471,29.6226650729618,28.0966399578098,2003.10397488485,2004.63,272450000
128,129,0.831041562636875,36.4742247195274,2.25109692546271,36.485534303068,2.28699577986422,28.9276815204467,28.0966399578098,2003.10397488485,2003.93501644748,272450000
129,130,1.5374925137429,36.485534303068,2.28699577986422,36.2667295483684,2.73247735696352,30.4651740341896,28.9276815204467,2003.93501644748,2005.47250896123,272450000
129,13,4.28498355251502,36.485534303068,2.28699577986422,36.5748945581742,2.4199001099102,33.2126650729617,28.9276815204467,2003.93501644748,2008.22,272450000
130,132,0.504406438709086,36.2667295483684,2.73247735696352,36.0593924701724,4.54371935053227,30.9695804728986,30.4651740341896,2005.47250896123,2005.97691539994,272450000
130,131,0.252004561647063,36.2667295483684,2.73247735696352,36.2568855695698,2.75613517876667,30.7171785958366,30.4651740341896,2005.47250896123,2005.72451352287,272450000
