node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.58562892900753,36.3537564881791,2.52378294300673,36.3621649406544,2.53190865308777,1.58562892900753,0,1976.35711864696,1977.94274757597,114950000
118,224,3.60584808308782,36.3537564881791,2.52378294300673,36.1858518345732,2.81821312872885,3.60584808308782,0,1976.35711864696,1979.96296673005,114950000
119,1,25.2972524240341,36.3621649406544,2.53190865308777,35.7450414376497,0.55806051020974,26.8828813530416,1.58562892900753,1977.94274757597,2003.24,114950000
119,120,3.45420682133717,36.3621649406544,2.53190865308777,36.4157965675272,2.72809474597157,5.0398357503447,1.58562892900753,1977.94274757597,1981.3969543973,114950000
120,189,0.592896866858514,36.4157965675272,2.72809474597157,36.3939192207161,2.69576867846707,5.63273261720321,5.0398357503447,1981.3969543973,1981.98985126416,114950000
120,121,14.6837995330218,36.4157965675272,2.72809474597157,36.4089815919114,2.74691968372994,19.7236352833665,5.0398357503447,1981.3969543973,1996.08075393032,114950000
121,122,1.99794666228671,36.4089815919114,2.74691968372994,36.5056651722937,2.59060104582707,21.7215819456532,19.7236352833665,1996.08075393032,1998.07870059261,114950000
121,177,2.16485093283913,36.4089815919114,2.74691968372994,36.4983604895649,2.66350397399849,21.8884862162056,19.7236352833665,1996.08075393032,1998.24560486316,114950000
122,154,0.163255597056658,36.5056651722937,2.59060104582707,36.5042086980883,2.57229500373307,21.8848375427098,21.7215819456532,1998.07870059261,1998.24195618967,114950000
122,123,1.30623063752987,36.5056651722937,2.59060104582707,36.5106134490464,2.81723803980407,23.027812583183,21.7215819456532,1998.07870059261,1999.38493123014,114950000
123,124,0.753329756723952,36.5106134490464,2.81723803980407,36.465561346742,2.79736177419728,23.781142339907,23.027812583183,1999.38493123014,2000.13826098687,114950000
123,143,0.344708766624494,36.5106134490464,2.81723803980407,36.5247278653518,2.83409408650648,23.3725213498075,23.027812583183,1999.38493123014,1999.72963999677,114950000
124,2,3.00173901313471,36.465561346742,2.79736177419728,36.4716940685744,2.82720707847151,26.7828813530417,23.781142339907,2000.13826098687,2003.14,114950000
124,125,1.0803277359299,36.465561346742,2.79736177419728,36.4697612893723,2.62217784842016,24.8614700758369,23.781142339907,2000.13826098687,2001.2185887228,114950000
125,126,1.68431257333253,36.4697612893723,2.62217784842016,36.4679171854041,2.64542301298453,26.5457826491694,24.8614700758369,2001.2185887228,2002.90290129613,114950000
