node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,3.36639115517479,35.7199254578396,3.49779530650259,36.2787325633416,6.45565140735356,3.36639115517479,0,1971.36679061657,1974.73318177175,267950000
118,119,1.36372174571081,35.7199254578396,3.49779530650259,35.7229692200592,3.48061122368597,1.36372174571081,0,1971.36679061657,1972.73051236228,267950000
119,1,30.5094876377169,35.7229692200592,3.48061122368597,35.7450414376497,0.55806051020974,31.8732093834277,1.36372174571081,1972.73051236228,2003.24,267950000
119,120,8.30876244309014,35.7229692200592,3.48061122368597,36.5331812733459,2.73993435185822,9.67248418880095,1.36372174571081,1972.73051236228,1981.03927480537,267950000
120,209,4.28418726861398,36.5331812733459,2.73993435185822,36.4243444966319,2.175723500465,13.9566714574149,9.67248418880095,1981.03927480537,1985.32346207399,267950000
120,121,0.360133127575107,36.5331812733459,2.73993435185822,36.5676884166527,2.69012715148996,10.0326173163761,9.67248418880095,1981.03927480537,1981.39940793295,267950000
121,141,15.3096677690444,36.5676884166527,2.69012715148996,36.6020763705178,2.98782673945014,25.3422850854204,10.0326173163761,1981.39940793295,1996.70907570199,267950000
121,122,6.99359339888269,36.5676884166527,2.69012715148996,36.3729674684934,2.65644480496385,17.0262107152587,10.0326173163761,1981.39940793295,1988.39300133183,267950000
122,123,1.41240006775037,36.3729674684934,2.65644480496385,36.4684244111862,2.75037458870244,18.4386107830091,17.0262107152587,1988.39300133183,1989.80540139958,267950000
122,133,2.26612424214462,36.3729674684934,2.65644480496385,36.4006441972459,2.54991220515039,19.2923349574034,17.0262107152587,1988.39300133183,1990.65912557398,267950000
123,2,12.0945986004187,36.4684244111862,2.75037458870244,36.473098366904,2.82333125969252,30.5332093834278,18.4386107830091,1989.80540139958,2001.9,267950000
123,124,1.84705077137759,36.4684244111862,2.75037458870244,36.4963369064823,2.76407904870791,20.2856615543867,18.4386107830091,1989.80540139958,1991.65245217096,267950000
