node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,120,1.20248247226795,35.0494237286808,4.62048141991789,35.2082888579341,4.48890269549172,1.20248247226795,0,1967.60647469297,1968.80895716524,178450000
118,119,22.9871562485653,35.0494237286808,4.62048141991789,35.946775441127,2.32375323130087,22.9871562485653,0,1967.60647469297,1990.59363094154,178450000
119,1,16.8263690584644,35.946775441127,2.32375323130087,35.7535886505577,1.86638998040504,39.8135253070297,22.9871562485653,1990.59363094154,2007.42,178450000
119,2,12.6463690584643,35.946775441127,2.32375323130087,36.2649534029313,2.75818622875766,35.6335253070296,22.9871562485653,1990.59363094154,2003.24,178450000
120,3,33.5710428347618,35.2082888579341,4.48890269549172,35.1191484963497,4.42847762631608,34.7735253070297,1.20248247226795,1968.80895716524,2002.38,178450000
120,121,2.6014867624577,35.2082888579341,4.48890269549172,35.3968770805553,4.24018738136698,3.80396923472564,1.20248247226795,1968.80895716524,1971.4104439277,178450000
121,129,7.96136425700498,35.3968770805553,4.24018738136698,36.4051956325592,2.90139203393166,11.7653334917306,3.80396923472564,1971.4104439277,1979.3718081847,178450000
121,122,5.45938766917756,35.3968770805553,4.24018738136698,36.2235943516735,6.02019460953865,9.2633569039032,3.80396923472564,1971.4104439277,1976.86983159687,178450000
122,11,30.6601684031264,36.2235943516735,6.02019460953865,36.3629,6.6087,39.9235253070296,9.2633569039032,1976.86983159687,2007.53,178450000
122,123,9.36964598889569,36.2235943516735,6.02019460953865,36.3845324227409,5.95444611595638,18.6330028927989,9.2633569039032,1976.86983159687,1986.23947758577,178450000
123,124,5.4553039000943,36.3845324227409,5.95444611595638,36.2386034665636,6.35603549589788,24.0883067928932,18.6330028927989,1986.23947758577,1991.69478148586,178450000
123,125,2.37802182872264,36.3845324227409,5.95444611595638,36.4425828670161,5.61807572426124,21.0110247215215,18.6330028927989,1986.23947758577,1988.61749941449,178450000
124,4,13.4252185141363,36.2386034665636,6.35603549589788,35.7543848964892,1.86814111057373,37.5135253070295,24.0883067928932,1991.69478148586,2005.12,178450000
