node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,0.236947310882329,35.1162573290713,4.51904780462027,36.1121446578095,2.71210668231778,0.236947310882329,0,1973.13282758614,1973.36977489702,266950000
118,226,0.785177672625863,35.1162573290713,4.51904780462027,35.0858662998841,4.49345894144388,0.785177672625863,0,1973.13282758614,1973.91800525877,266950000
119,225,21.977064097496,36.1121446578095,2.71210668231778,36.2880065069278,2.78660701952281,22.2140114083783,0.236947310882329,1973.36977489702,1995.34683899452,266950000
119,120,4.38119899306175,36.1121446578095,2.71210668231778,36.1202348497303,2.80937848360613,4.61814630394408,0.236947310882329,1973.36977489702,1977.75097389009,266950000
120,1,25.4890261099135,36.1202348497303,2.80937848360613,35.7450414376497,0.55806051020974,30.1071724138576,4.61814630394408,1977.75097389009,2003.24,266950000
120,121,5.77397193728231,36.1202348497303,2.80937848360613,36.5065342820821,2.87303828843691,10.3921182412264,4.61814630394408,1977.75097389009,1983.52494582737,266950000
121,122,2.61126843194855,36.5065342820821,2.87303828843691,36.4745817088378,2.66761807901938,13.0033866731749,10.3921182412264,1983.52494582737,1986.13621425932,266950000
121,210,6.4707174646959,36.5065342820821,2.87303828843691,36.4825074780772,2.81180293653866,16.8628357059223,10.3921182412264,1983.52494582737,1989.99566329206,266950000
122,191,3.65009775385358,36.4745817088378,2.66761807901938,36.4588293193386,2.82863479374859,16.6534844270285,13.0033866731749,1986.13621425932,1989.78631201317,266950000
122,123,8.83838332307598,36.4745817088378,2.66761807901938,36.4685284413289,2.99015889327548,21.8417699962509,13.0033866731749,1986.13621425932,1994.97459758239,266950000
123,124,5.36827116497131,36.4685284413289,2.99015889327548,36.4655904175205,2.75766679324607,27.2100411612222,21.8417699962509,1994.97459758239,2000.34286874736,266950000
123,136,2.03251300595962,36.4685284413289,2.99015889327548,36.4793338117401,2.81754383609689,23.8742830022105,21.8417699962509,1994.97459758239,1997.00711058835,266950000
124,125,2.30976025526858,36.4655904175205,2.75766679324607,36.7373112866693,3.70985596836719,29.5198014164908,27.2100411612222,2000.34286874736,2002.65262900263,266950000
124,128,0.122927068297212,36.4655904175205,2.75766679324607,36.4688012299267,2.77696098322897,27.3329682295194,27.2100411612222,2000.34286874736,2000.46579581566,266950000
125,126,0.820767653547019,36.7373112866693,3.70985596836719,36.7371322761778,3.7155538097943,30.3405690700378,29.5198014164908,2002.65262900263,2003.47339665618,266950000
125,127,0.596916834135924,36.7373112866693,3.70985596836719,36.7295153857839,3.71471589848764,30.1167182506267,29.5198014164908,2002.65262900263,2003.24954583677,266950000
126,3,0.756603343819752,36.7371322761778,3.7155538097943,36.5748607816447,2.42139217372348,31.0971724138576,30.3405690700378,2003.47339665618,2004.23,266950000
126,2,0.916603343819834,36.7371322761778,3.7155538097943,36.7257046101795,3.70778258518552,31.2571724138577,30.3405690700378,2003.47339665618,2004.39,266950000
127,4,0.000454163230829252,36.7295153857839,3.71471589848764,36.7286648384714,3.71198944338532,30.1171724138576,30.1167182506267,2003.24954583677,2003.25,266950000
127,5,1.04045416323079,36.7295153857839,3.71471589848764,36.7282308882516,3.70821208669146,31.1571724138575,30.1167182506267,2003.24954583677,2004.29,266950000
128,14,1.7042041843382,36.4688012299267,2.77696098322897,35.9821839561228,-4.96554853065076,29.0371724138576,27.3329682295194,2000.46579581566,2002.17,266950000
128,129,0.261188166272848,36.4688012299267,2.77696098322897,36.3860495460393,2.70718058198242,27.5941563957923,27.3329682295194,2000.46579581566,2000.72698398193,266950000
129,130,2.77070415110247,36.3860495460393,2.70718058198242,36.3581750693245,2.65717035252669,30.3648605468948,27.5941563957923,2000.72698398193,2003.49768813304,266950000
129,132,2.28647020828997,36.3860495460393,2.70718058198242,36.2889609832296,2.7218365216519,29.8806266040823,27.5941563957923,2000.72698398193,2003.01345419022,266950000
130,8,4.48231186696282,36.3581750693245,2.65717035252669,35.1166950719098,4.43090318233576,34.8471724138576,30.3648605468948,2003.49768813304,2007.98,266950000
130,131,1.98368510419737,36.3581750693245,2.65717035252669,36.2871529723164,2.22606019858641,32.3485456510921,30.3648605468948,2003.49768813304,2005.48137323723,266950000
131,7,2.11862676276534,36.2871529723164,2.22606019858641,35.9844004321388,-4.96680081794827,34.4671724138575,32.3485456510921,2005.48137323723,2007.6,266950000
131,6,2.21862676276548,36.2871529723164,2.22606019858641,36.2639818092032,2.75886851918204,34.5671724138576,32.3485456510921,2005.48137323723,2007.7,266950000
132,13,0.146545809775391,36.2889609832296,2.7218365216519,36.2648521767417,2.75754410915887,30.0271724138576,29.8806266040823,2003.01345419022,2003.16,266950000
132,133,1.15771403030356,36.2889609832296,2.7218365216519,35.1013847147264,4.41707592039531,31.0383406343858,29.8806266040823,2003.01345419022,2004.17116822053,266950000
133,134,2.11859123048829,35.1013847147264,4.41707592039531,35.1224421898725,4.42866093807461,33.1569318648741,31.0383406343858,2004.17116822053,2006.28975945102,266950000
133,135,1.15724506794981,35.1013847147264,4.41707592039531,35.1475286097805,4.52696747667268,32.1955857023356,31.0383406343858,2004.17116822053,2005.32841328848,266950000
134,9,1.22024054898345,35.1224421898725,4.42866093807461,35.121478389905,4.43048982296865,34.3771724138576,33.1569318648741,2006.28975945102,2007.51,266950000
134,10,1.83024054898335,35.1224421898725,4.42866093807461,35.1175408559613,4.42990016426291,34.9871724138575,33.1569318648741,2006.28975945102,2008.12,266950000
135,12,2.07158671152203,35.1475286097805,4.52696747667268,34.6776207953552,3.25438569676587,34.2671724138577,32.1955857023356,2005.32841328848,2007.4,266950000
135,11,1.90158671152196,35.1475286097805,4.52696747667268,35.1174436150617,4.42724396089537,34.0971724138576,32.1955857023356,2005.32841328848,2007.23,266950000
136,137,1.11526453551804,36.4793338117401,2.81754383609689,36.4840331821871,2.80550352336927,24.9895475377286,23.8742830022105,1997.00711058835,1998.12237512387,266950000
136,189,1.82125509801628,36.4793338117401,2.81754383609689,36.4582081578179,2.83188931016615,25.6955381002268,23.8742830022105,1997.00711058835,1998.82836568637,266950000
137,147,0.479790719838038,36.4840331821871,2.80550352336927,36.4881285611257,2.80602562316261,25.4693382575666,24.9895475377286,1998.12237512387,1998.60216584371,266950000
137,138,0.781128856274306,36.4840331821871,2.80550352336927,36.4668026399249,2.80697720119915,25.7706763940029,24.9895475377286,1998.12237512387,1998.90350398015,266950000
138,140,0.801201136037143,36.4668026399249,2.80697720119915,36.4355865371089,2.84037462167915,26.57187753004,25.7706763940029,1998.90350398015,1999.70470511618,266950000
138,139,0.932987300755274,36.4668026399249,2.80697720119915,36.4774011631386,2.79892630091914,26.7036636947582,25.7706763940029,1998.90350398015,1999.8364912809,266950000
139,15,2.01350871909931,36.4774011631386,2.79892630091914,36.727613930677,3.71008787587176,28.7171724138575,26.7036636947582,1999.8364912809,2001.85,266950000
139,16,2.58350871909948,36.4774011631386,2.79892630091914,36.4736533067229,2.82510992738552,29.2871724138576,26.7036636947582,1999.8364912809,2002.42,266950000
140,17,7.66529488381743,36.4355865371089,2.84037462167915,36.4714315215852,2.82471325004826,34.2371724138575,26.57187753004,1999.70470511618,2007.37,266950000
140,141,1.46030729653703,36.4355865371089,2.84037462167915,36.5753918923632,4.1036718691413,28.0321848265771,26.57187753004,1999.70470511618,2001.16501241272,266950000
141,142,3.41535211540225,36.5753918923632,4.1036718691413,36.2195692202151,3.947406083468,31.4475369419793,28.0321848265771,2001.16501241272,2004.58036452812,266950000
141,24,0.204987587280399,36.5753918923632,4.1036718691413,36.551573309977,4.08168485290115,28.2371724138575,28.0321848265771,2001.16501241272,2001.37,266950000
142,145,1.0620366452246,36.2195692202151,3.947406083468,36.2231407572378,3.94275557722575,32.5095735872039,31.4475369419793,2004.58036452812,2005.64240117335,266950000
142,143,1.1912745264887,36.2195692202151,3.947406083468,36.2060009176669,3.93099753209744,32.638811468468,31.4475369419793,2004.58036452812,2005.77163905461,266950000
143,144,0.585157816817383,36.2060009176669,3.93099753209744,36.2064555244575,3.93292201612657,33.2239692852854,32.638811468468,2005.77163905461,2006.35679687143,266950000
143,18,1.43836094538959,36.2060009176669,3.93099753209744,36.2090510316363,3.92307747768715,34.0771724138576,32.638811468468,2005.77163905461,2007.21,266950000
144,20,1.07320312857224,36.2064555244575,3.93292201612657,36.2068174990004,3.92492632803326,34.2971724138576,33.2239692852854,2006.35679687143,2007.43,266950000
144,19,1.09320312857222,36.2064555244575,3.93292201612657,36.7281864439922,3.70863736836733,34.3171724138576,33.2239692852854,2006.35679687143,2007.45,266950000
145,146,1.63819201634219,36.2231407572378,3.94275557722575,36.7790381544809,3.05715071613556,34.1477656035461,32.5095735872039,2005.64240117335,2007.28059318969,266950000
145,21,1.76759882665375,36.2231407572378,3.94275557722575,36.2061650451988,3.92608416092787,34.2771724138576,32.5095735872039,2005.64240117335,2007.41,266950000
146,23,0.709406810311478,36.7790381544809,3.05715071613556,36.7746292319451,3.05915419977566,34.8571724138576,34.1477656035461,2007.28059318969,2007.99,266950000
146,22,0.0494068103113964,36.7790381544809,3.05715071613556,36.7777635658502,3.05822298401279,34.1971724138575,34.1477656035461,2007.28059318969,2007.33,266950000
147,148,0.129173480354977,36.4881285611257,2.80602562316261,36.4955081261363,2.85800639099949,25.5985117379216,25.4693382575666,1998.60216584371,1998.73133932406,266950000
147,173,1.98312060533267,36.4881285611257,2.80602562316261,36.7332701545913,3.05341081340609,27.4524588628993,25.4693382575666,1998.60216584371,2000.58528644904,266950000
148,149,5.77069292170754,36.4955081261363,2.85800639099949,36.6521663241402,3.03879664241821,31.3692046596291,25.5985117379216,1998.73133932406,2004.50203224577,266950000
148,152,0.0139117449218666,36.4955081261363,2.85800639099949,36.4924195912629,2.84626983084351,25.6124234828435,25.5985117379216,1998.73133932406,1998.74525106899,266950000
149,150,0.75815091569304,36.6521663241402,3.03879664241821,36.7125849759715,3.01484108007287,32.1273555753222,31.3692046596291,2004.50203224577,2005.26018316146,266950000
149,25,3.56796775422837,36.6521663241402,3.03879664241821,36.4707686618629,2.82377290098156,34.9371724138575,31.3692046596291,2004.50203224577,2008.07,266950000
150,26,2.30981683853533,36.7125849759715,3.01484108007287,36.72866964566,3.71086764037538,34.4371724138575,32.1273555753222,2005.26018316146,2007.57,266950000
150,151,1.04328083618013,36.7125849759715,3.01484108007287,36.6965567050767,3.09240529078428,33.1706364115023,32.1273555753222,2005.26018316146,2006.30346399764,266950000
151,28,1.24653600235522,36.6965567050767,3.09240529078428,36.7766594407203,3.06213557001464,34.4171724138575,33.1706364115023,2006.30346399764,2007.55,266950000
151,27,1.78653600235518,36.6965567050767,3.09240529078428,36.7270580909428,3.70748397766333,34.9571724138575,33.1706364115023,2006.30346399764,2008.09,266950000
152,154,3.11630285525521,36.4924195912629,2.84626983084351,36.4372325467926,2.76633216678016,28.7287263380987,25.6124234828435,1998.74525106899,2001.86155392424,266950000
152,153,3.19170495147029,36.4924195912629,2.84626983084351,36.2606765205676,2.72980550992862,28.8041284343137,25.6124234828435,1998.74525106899,2001.93695602046,266950000
153,30,0.813043979543814,36.2606765205676,2.72980550992862,36.7243799914831,3.70984657760147,29.6171724138576,28.8041284343137,2001.93695602046,2002.75,266950000
153,29,0.51304397954386,36.2606765205676,2.72980550992862,36.2631302532104,2.76057695113304,29.3171724138576,28.8041284343137,2001.93695602046,2002.45,266950000
154,31,1.27844607575899,36.4372325467926,2.76633216678016,36.4716940685744,2.82720707847151,30.0071724138577,28.7287263380987,2001.86155392424,2003.14,266950000
154,155,0.0637927856305334,36.4372325467926,2.76633216678016,36.5051907169331,2.52802946833496,28.7925191237292,28.7287263380987,2001.86155392424,2001.92534670987,266950000
155,156,0.49300115309822,36.5051907169331,2.52802946833496,36.497739118398,2.60680920176977,29.2855202768274,28.7925191237292,2001.92534670987,2002.41834786297,266950000
155,167,0.947025307528629,36.5051907169331,2.52802946833496,36.7848767393233,3.05538814727362,29.7395444312578,28.7925191237292,2001.92534670987,2002.8723720174,266950000
156,32,5.84165213703013,36.497739118398,2.60680920176977,36.5748734952675,2.42054302412781,35.1271724138576,29.2855202768274,2002.41834786297,2008.26,266950000
156,157,1.52429680464771,36.497739118398,2.60680920176977,36.6771946112026,2.81541045465508,30.8098170814751,29.2855202768274,2002.41834786297,2003.94264466762,266950000
157,43,3.09735533238239,36.6771946112026,2.81541045465508,36.4730492174911,2.82756351532447,33.9071724138575,30.8098170814751,2003.94264466762,2007.04,266950000
157,158,0.907771375277863,36.6771946112026,2.81541045465508,36.763840804739,3.0063547972725,31.717588456753,30.8098170814751,2003.94264466762,2004.8504160429,266950000
158,162,0.0933671864738428,36.763840804739,3.0063547972725,36.7605868176567,3.0071389433027,31.8109556432268,31.717588456753,2004.8504160429,2004.94378322937,266950000
158,159,1.65046664570936,36.763840804739,3.0063547972725,36.7872553818111,2.95357715385235,33.3680551024624,31.717588456753,2004.8504160429,2006.5008826886,266950000
159,160,0.0876722105449592,36.7872553818111,2.95357715385235,36.7787937095946,2.95021857284855,33.4557273130073,33.3680551024624,2006.5008826886,2006.58855489915,266950000
159,36,1.59911731139511,36.7872553818111,2.95357715385235,36.7734092434878,3.05818520146386,34.9671724138575,33.3680551024624,2006.5008826886,2008.1,266950000
160,33,1.25144510085016,36.7787937095946,2.95021857284855,36.2089261354342,3.92515986177433,34.7071724138575,33.4557273130073,2006.58855489915,2007.84,266950000
160,161,0.629313490059359,36.7787937095946,2.95021857284855,36.5673739694441,2.41428865600643,34.0850408030667,33.4557273130073,2006.58855489915,2007.21786838921,266950000
161,34,0.0421316107908705,36.5673739694441,2.41428865600643,36.5759825249102,2.42325407205657,34.1271724138576,34.0850408030667,2007.21786838921,2007.26,266950000
161,35,0.372131610790798,36.5673739694441,2.41428865600643,36.5724594625652,2.42022818120017,34.4571724138575,34.0850408030667,2007.21786838921,2007.59,266950000
162,42,3.0762167706307,36.7605868176567,3.0071389433027,36.774283565244,3.05959025632283,34.8871724138575,31.8109556432268,2004.94378322937,2008.02,266950000
162,163,2.35295345078948,36.7605868176567,3.0071389433027,36.7618369290843,3.02290377643904,34.1639090940163,31.8109556432268,2004.94378322937,2007.29673668016,266950000
163,41,0.983263319841211,36.7618369290843,3.02290377643904,36.572777645641,2.42355512244375,35.1471724138575,34.1639090940163,2007.29673668016,2008.28,266950000
163,164,0.294756566452255,36.7618369290843,3.02290377643904,36.7686557907742,3.04185412136745,34.4586656604686,34.1639090940163,2007.29673668016,2007.59149324661,266950000
164,40,0.658506753388984,36.7686557907742,3.04185412136745,36.7773495118905,3.06212863746606,35.1171724138576,34.4586656604686,2007.59149324661,2008.25,266950000
164,165,0.468365545855857,36.7686557907742,3.04185412136745,36.7772443244518,3.05631107715261,34.9270312063244,34.4586656604686,2007.59149324661,2008.05985879247,266950000
165,166,0.0875830881803686,36.7772443244518,3.05631107715261,36.7795648994163,3.06041585464582,35.0146142945048,34.9270312063244,2008.05985879247,2008.14744188065,266950000
165,37,0.100141207533209,36.7772443244518,3.05631107715261,36.7760875303441,3.05782136448586,35.0271724138576,34.9270312063244,2008.05985879247,2008.16,266950000
166,38,0.0325581193528219,36.7795648994163,3.06041585464582,36.7756505906046,3.05810123615541,35.0471724138576,35.0146142945048,2008.14744188065,2008.18,266950000
166,39,0.0625581193527946,36.7795648994163,3.06041585464582,36.7770310754248,3.0616226705825,35.0771724138576,35.0146142945048,2008.14744188065,2008.21,266950000
167,44,0.757627982599835,36.7848767393233,3.05538814727362,36.7773626260408,3.0576887824914,30.4971724138577,29.7395444312578,2002.8723720174,2003.63,266950000
167,168,0.116611238876242,36.7848767393233,3.05538814727362,36.7815417857442,3.03267878132892,29.8561556701341,29.7395444312578,2002.8723720174,2002.98898325628,266950000
168,45,1.39101674372359,36.7815417857442,3.03267878132892,36.7765531612927,3.05919246680541,31.2471724138577,29.8561556701341,2002.98898325628,2004.38,266950000
168,169,0.844917213991044,36.7815417857442,3.03267878132892,36.7710570498207,3.04767136529314,30.7010728841251,29.8561556701341,2002.98898325628,2003.83390047027,266950000
169,46,0.276099529732339,36.7710570498207,3.04767136529314,36.7739601950705,3.05736566677373,30.9771724138575,30.7010728841251,2003.83390047027,2004.11,266950000
169,170,1.50867453692987,36.7710570498207,3.04767136529314,36.7725317133021,3.05845836920059,32.209747421055,30.7010728841251,2003.83390047027,2005.3425750072,266950000
170,47,2.64742499280258,36.7725317133021,3.05845836920059,36.7746403641469,3.06089841797329,34.8571724138576,32.209747421055,2005.3425750072,2007.99,266950000
