node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,8.88516381373964,35.1362361367165,4.35907034407753,36.151170578255,2.9785768943077,8.88516381373964,0,1974.42284379095,1983.30800760469,437950000
118,119,1.41625103913521,35.1362361367165,4.35907034407753,35.1651573305382,4.35139821277083,1.41625103913521,0,1974.42284379095,1975.83909483009,437950000
119,122,2.6606869509114,35.1651573305382,4.35139821277083,35.5722516727151,5.55040183459381,4.07693799004661,1.41625103913521,1975.83909483009,1978.499781781,437950000
119,120,2.15574491277834,35.1651573305382,4.35139821277083,35.1638166311628,4.35390770853324,3.57199595191355,1.41625103913521,1975.83909483009,1977.99483974286,437950000
120,1,24.3851602571357,35.1638166311628,4.35390770853324,35.1191484963497,4.42847762631608,27.9571562090493,3.57199595191355,1977.99483974286,2002.38,437950000
120,121,14.3910064863167,35.1638166311628,4.35390770853324,36.1882125408654,2.65781856203828,17.9630024382302,3.57199595191355,1977.99483974286,1992.38584622918,437950000
121,3,10.8541537708189,36.1882125408654,2.65781856203828,36.2649534029313,2.75818622875766,28.8171562090492,17.9630024382302,1992.38584622918,2003.24,437950000
121,2,15.034153770819,36.1882125408654,2.65781856203828,35.7535886505577,1.86638998040504,32.9971562090492,17.9630024382302,1992.38584622918,2007.42,437950000
122,11,29.0302182190025,35.5722516727151,5.55040183459381,36.3629,6.6087,33.1071562090491,4.07693799004661,1978.499781781,2007.53,437950000
122,123,12.0338630557996,35.5722516727151,5.55040183459381,35.776722159981,5.65799891593316,16.1108010458462,4.07693799004661,1978.499781781,1990.5336448368,437950000
123,124,0.736606383214124,35.776722159981,5.65799891593316,35.7782851251423,5.64932236693298,16.8474074290604,16.1108010458462,1990.5336448368,1991.27025122001,437950000
123,128,2.90325601240037,35.776722159981,5.65799891593316,35.5329404720369,6.14484428961289,19.0140570582466,16.1108010458462,1990.5336448368,1993.4369008492,437950000
124,4,16.0597487799887,35.7782851251423,5.64932236693298,34.8556,5.7281,32.9071562090491,16.8474074290604,1991.27025122001,2007.33,437950000
124,125,0.954305355473029,35.7782851251423,5.64932236693298,35.7694154324855,5.64717868133843,17.8017127845334,16.8474074290604,1991.27025122001,1992.22455657548,437950000
125,126,7.26777555527223,35.7694154324855,5.64717868133843,36.3733535117044,5.21387402060342,25.0694883398056,17.8017127845334,1992.22455657548,1999.49233213076,437950000
125,5,13.6954434245158,35.7694154324855,5.64717868133843,31.9457,5.3254,31.4971562090492,17.8017127845334,1992.22455657548,2005.92,437950000
126,8,8.03766786924351,36.3733535117044,5.21387402060342,36.1886,5.4072,33.1071562090491,25.0694883398056,1999.49233213076,2007.53,437950000
126,127,3.60597638900675,36.3733535117044,5.21387402060342,36.5413001106737,4.858774847681,28.6754647288124,25.0694883398056,1999.49233213076,2003.09830851976,437950000
127,7,5.18169148023676,36.5413001106737,4.858774847681,36.7762297923697,3.06017234536809,33.8571562090491,28.6754647288124,2003.09830851976,2008.28,437950000
127,6,4.02169148023668,36.5413001106737,4.858774847681,36.5426671547874,4.97183768624993,32.697156209049,28.6754647288124,2003.09830851976,2007.12,437950000
128,9,11.6830991508024,35.5329404720369,6.14484428961289,35.7543848964892,1.86814111057373,30.697156209049,19.0140570582466,1993.4369008492,2005.12,437950000
128,10,8.65309915080247,35.5329404720369,6.14484428961289,35.5501,6.1668,27.6671562090491,19.0140570582466,1993.4369008492,2002.09,437950000
129,117,19.9319923953095,36.151170578255,2.9785768943077,35.7450414376497,0.55806051020974,28.8171562090492,8.88516381373964,1983.30800760469,2003.24,437950000
129,130,2.40086307175732,36.151170578255,2.9785768943077,36.151798537385,2.98925642204917,11.286026885497,8.88516381373964,1983.30800760469,1985.70887067645,437950000
130,131,7.06207181060683,36.151798537385,2.98925642204917,36.1371314542037,2.98139881529154,18.3480986961038,11.286026885497,1985.70887067645,1992.77094248705,437950000
130,146,0.123519722271524,36.151798537385,2.98925642204917,36.1677255886617,2.98892935380625,11.4095466077685,11.286026885497,1985.70887067645,1985.83239039872,437950000
131,132,7.69271329675142,36.1371314542037,2.98139881529154,36.5110997801291,2.54777223280541,26.0408119928552,18.3480986961038,1992.77094248705,2000.46365578381,437950000
131,12,14.4090575129454,36.1371314542037,2.98139881529154,35.1188308227494,4.42918248025664,32.7571562090492,18.3480986961038,1992.77094248705,2007.18,437950000
132,145,4.37970115536499,36.5110997801291,2.54777223280541,35.8812782883171,2.26062483007096,30.4205131482202,26.0408119928552,2000.46365578381,2004.84335693917,437950000
132,133,0.108318736247075,36.5110997801291,2.54777223280541,36.5163350416802,2.50697880267428,26.1491307291023,26.0408119928552,2000.46365578381,2000.57197452005,437950000
133,139,0.857583551503739,36.5163350416802,2.50697880267428,36.5352525458531,2.49193357517264,27.006714280606,26.1491307291023,2000.57197452005,2001.42955807156,437950000
133,134,1.11198996920669,36.5163350416802,2.50697880267428,36.1874996833923,1.29486229216716,27.261120698309,26.1491307291023,2000.57197452005,2001.68396448926,437950000
134,13,1.68603551074006,36.1874996833923,1.29486229216716,36.1655801895528,1.32804502279224,28.947156209049,27.261120698309,2001.68396448926,2003.37,437950000
134,135,2.18499416692424,36.1874996833923,1.29486229216716,36.1860359288771,1.31967933847081,29.4461148652332,27.261120698309,2001.68396448926,2003.86895865618,437950000
135,136,1.20802247537122,36.1860359288771,1.31967933847081,36.1528385488452,1.30837556296992,30.6541373406044,29.4461148652332,2003.86895865618,2005.07698113156,437950000
135,14,3.59104134381596,36.1860359288771,1.31967933847081,35.742258243154,0.558888009758048,33.0371562090492,29.4461148652332,2003.86895865618,2007.46,437950000
136,137,1.82636486476403,36.1528385488452,1.30837556296992,36.1637470765322,1.32674788375031,32.4805022053685,30.6541373406044,2005.07698113156,2006.90334599632,437950000
136,15,2.77301886844461,36.1528385488452,1.30837556296992,36.1658810720673,1.32510802748171,33.4271562090491,30.6541373406044,2005.07698113156,2007.85,437950000
137,18,0.536654003680725,36.1637470765322,1.32674788375031,36.166461965859,1.3250548225605,33.0171562090492,32.4805022053685,2006.90334599632,2007.44,437950000
137,138,0.0407069854026394,36.1637470765322,1.32674788375031,36.1646136581851,1.32517569414304,32.5212091907711,32.4805022053685,2006.90334599632,2006.94405298172,437950000
138,17,0.805947018278031,36.1646136581851,1.32517569414304,36.1641841566385,1.32543533759047,33.3271562090491,32.5212091907711,2006.94405298172,2007.75,437950000
138,16,0.525947018278059,36.1646136581851,1.32517569414304,36.1645798948018,1.32735341426303,33.0471562090492,32.5212091907711,2006.94405298172,2007.47,437950000
139,25,3.20044192844322,36.5352525458531,2.49193357517264,36.5749855996607,2.41894344584471,30.2071562090493,27.006714280606,2001.42955807156,2004.63,437950000
139,140,1.39329223067054,36.5352525458531,2.49193357517264,36.5523938612113,2.46943372593398,28.4000065112766,27.006714280606,2001.42955807156,2002.82285030223,437950000
140,141,2.25706500699722,36.5523938612113,2.46943372593398,36.4615979169939,2.47051619733484,30.6570715182738,28.4000065112766,2002.82285030223,2005.07991530922,437950000
140,24,5.3971496977726,36.5523938612113,2.46943372593398,36.5748945581742,2.4199001099102,33.7971562090492,28.4000065112766,2002.82285030223,2008.22,437950000
141,144,2.1147091131407,36.4615979169939,2.47051619733484,36.2655570173686,2.7596320319617,32.7717806314145,30.6570715182738,2005.07991530922,2007.19462442237,437950000
141,142,0.297187329028099,36.4615979169939,2.47051619733484,36.0645287730118,4.55669092757808,30.9542588473019,30.6570715182738,2005.07991530922,2005.37710263825,437950000
142,143,0.0614448172706754,36.0645287730118,4.55669092757808,36.0602929539281,4.56300137401738,31.0157036645726,30.9542588473019,2005.37710263825,2005.43854745552,437950000
142,19,1.73289736174716,36.0645287730118,4.55669092757808,36.0652840496654,4.55285114535049,32.687156209049,30.9542588473019,2005.37710263825,2007.11,437950000
143,21,2.68145254447647,36.0602929539281,4.56300137401738,36.0674347050178,4.55586517762126,33.697156209049,31.0157036645726,2005.43854745552,2008.12,437950000
143,20,2.76145254447663,36.0602929539281,4.56300137401738,36.0693786842298,4.55647701190912,33.7771562090492,31.0157036645726,2005.43854745552,2008.2,437950000
144,23,0.285375577634678,36.2655570173686,2.7596320319617,36.2623721907423,2.75601920984941,33.0571562090492,32.7717806314145,2007.19462442237,2007.48,437950000
144,22,0.865375577634605,36.2655570173686,2.7596320319617,36.2651299800657,2.75699528088242,33.6371562090491,32.7717806314145,2007.19462442237,2008.06,437950000
145,27,3.30664306082903,35.8812782883171,2.26062483007096,35.7512006945095,1.86848503283828,33.7271562090492,30.4205131482202,2004.84335693917,2008.15,437950000
145,26,3.09664306082899,35.8812782883171,2.26062483007096,34.6770990048611,3.25109602606903,33.5171562090492,30.4205131482202,2004.84335693917,2007.94,437950000
146,215,4.00506983277109,36.1677255886617,2.98892935380625,36.4657590250444,2.86928271470579,15.4146164405396,11.4095466077685,1985.83239039872,1989.83746023149,437950000
146,147,9.54283143227402,36.1677255886617,2.98892935380625,36.2803356917486,2.87409009382824,20.9523780400425,11.4095466077685,1985.83239039872,1995.37522183099,437950000
147,160,2.49409763331052,36.2803356917486,2.87409009382824,36.2958861314987,2.8818472651902,23.446475673353,20.9523780400425,1995.37522183099,1997.8693194643,437950000
147,148,2.66718277506607,36.2803356917486,2.87409009382824,36.2991678611615,2.86712024265841,23.6195608151086,20.9523780400425,1995.37522183099,1998.04240460606,437950000
148,149,1.37995312606343,36.2991678611615,2.86712024265841,36.180542512878,2.7641331902236,24.999513941172,23.6195608151086,1998.04240460606,1999.42235773212,437950000
148,157,3.93751380291133,36.2991678611615,2.86712024265841,36.7090965546444,3.72263467066629,27.5570746180199,23.6195608151086,1998.04240460606,2001.97991840897,437950000
149,150,1.13007694608244,36.180542512878,2.7641331902236,36.2343777506041,2.74390404429679,26.1295908872545,24.999513941172,1999.42235773212,2000.55243467821,437950000
149,36,2.74764226787721,36.180542512878,2.7641331902236,35.9821839561228,-4.96554853065076,27.7471562090492,24.999513941172,1999.42235773212,2002.17,437950000
150,155,3.41753619269133,36.2343777506041,2.74390404429679,36.2398867358919,2.73675216909797,29.5471270799458,26.1295908872545,2000.55243467821,2003.9699708709,437950000
150,151,2.28087057059746,36.2343777506041,2.74390404429679,36.2657553041939,2.75688410990074,28.4104614578519,26.1295908872545,2000.55243467821,2002.8333052488,437950000
151,32,0.326694751197309,36.2657553041939,2.75688410990074,36.2648521767417,2.75754410915887,28.7371562090492,28.4104614578519,2002.8333052488,2003.16,437950000
151,152,1.41708402784219,36.2657553041939,2.75688410990074,35.1142701808292,4.41750680669273,29.8275454856941,28.4104614578519,2002.8333052488,2004.25038927664,437950000
