node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,6.18537399389022,36.1352190093926,1.85999414252521,36.1589200114613,1.54188496290473,6.18537399389022,0,1977.06449183313,1983.24986582702,88450000
118,224,4.58694190505393,36.1352190093926,1.85999414252521,36.1407846997528,1.99720935349895,4.58694190505393,0,1977.06449183313,1981.65143373819,88450000
119,1,19.9901341729769,36.1589200114613,1.54188496290473,35.7450414376497,0.55806051020974,26.1755081668671,6.18537399389022,1983.24986582702,2003.24,88450000
119,120,3.03428504773212,36.1589200114613,1.54188496290473,36.4245961524796,2.7665964927117,9.21965904162234,6.18537399389022,1983.24986582702,1986.28415087476,88450000
120,136,0.00951953339274425,36.4245961524796,2.7665964927117,36.4306472618088,2.77246784531357,9.22917857501508,9.21965904162234,1986.28415087476,1986.29367040815,88450000
120,121,7.66229159242734,36.4245961524796,2.7665964927117,36.4880852548646,2.76242711592164,16.8819506340497,9.21965904162234,1986.28415087476,1993.94644246718,88450000
121,2,13.2335575328175,36.4880852548646,2.76242711592164,35.1188308227494,4.42918248025664,30.1155081668672,16.8819506340497,1993.94644246718,2007.18,88450000
121,122,7.62829456561165,36.4880852548646,2.76242711592164,36.5409635968874,2.54878396249461,24.5102451996613,16.8819506340497,1993.94644246718,2001.57473703279,88450000
122,130,0.582194554430684,36.5409635968874,2.54878396249461,36.5242581566061,2.40427014653014,25.092439754092,24.5102451996613,2001.57473703279,2002.15693158722,88450000
122,123,0.291731787508281,36.5409635968874,2.54878396249461,36.5492902792035,2.53648139748103,24.8019769871696,24.5102451996613,2001.57473703279,2001.8664688203,88450000
123,129,4.6169486434493,36.5492902792035,2.53648139748103,35.7484202417237,1.86895466720326,29.4189256306189,24.8019769871696,2001.8664688203,2006.48341746375,88450000
123,124,1.01966507526556,36.5492902792035,2.53648139748103,36.164389505388,1.31840803902217,25.8216420624352,24.8019769871696,2001.8664688203,2002.88613389557,88450000
124,125,3.07214271817673,36.164389505388,1.31840803902217,36.1487882494386,1.34400536141924,28.8937847806119,25.8216420624352,2002.88613389557,2005.95827661374,88450000
124,3,0.483866104431855,36.164389505388,1.31840803902217,36.1655801895528,1.32804502279224,26.305508166867,25.8216420624352,2002.88613389557,2003.37,88450000
125,4,1.50172338625527,36.1487882494386,1.34400536141924,35.742258243154,0.558888009758048,30.3955081668672,28.8937847806119,2005.95827661374,2007.46,88450000
125,126,0.208544339957132,36.1487882494386,1.34400536141924,36.1650949144653,1.3228314162456,29.102329120569,28.8937847806119,2005.95827661374,2006.1668209537,88450000
126,127,0.385828984111346,36.1650949144653,1.3228314162456,36.1816480283243,1.3183439165098,29.4881581046804,29.102329120569,2006.1668209537,2006.55264993781,88450000
126,8,1.68317904629801,36.1650949144653,1.3228314162456,36.1658810720673,1.32510802748171,30.785508166867,29.102329120569,2006.1668209537,2007.85,88450000
127,128,0.593230418135435,36.1816480283243,1.3183439165098,36.1663836824163,1.3266379510044,30.0813885228158,29.4881581046804,2006.55264993781,2007.14588035595,88450000
127,7,0.887350062186813,36.1816480283243,1.3183439165098,36.166461965859,1.3250548225605,30.3755081668672,29.4881581046804,2006.55264993781,2007.44,88450000
128,6,0.324119644051351,36.1663836824163,1.3266379510044,36.1645798948018,1.32735341426303,30.4055081668672,30.0813885228158,2007.14588035595,2007.47,88450000
128,5,0.604119644051324,36.1663836824163,1.3266379510044,36.1641841566385,1.32543533759047,30.6855081668671,30.0813885228158,2007.14588035595,2007.75,88450000
129,10,1.66658253624831,35.7484202417237,1.86895466720326,35.7512006945095,1.86848503283828,31.0855081668672,29.4189256306189,2006.48341746375,2008.15,88450000
129,9,1.45658253624827,35.7484202417237,1.86895466720326,34.6770990048611,3.25109602606903,30.8755081668672,29.4189256306189,2006.48341746375,2007.94,88450000
130,131,1.51020464786188,36.5242581566061,2.40427014653014,36.6131010230968,2.54772664604719,26.6026444019539,25.092439754092,2002.15693158722,2003.66713623509,88450000
