node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.61796172278029,36.2130076393994,2.86230787559395,36.2220771483584,2.88612512801388,2.61796172278029,0,1975.19438490457,1977.81234662735,454950000
118,119,5.63352177737335,36.2130076393994,2.86230787559395,35.1112503536098,4.60569550759006,5.63352177737335,0,1975.19438490457,1980.82790668195,454950000
119,127,1.01341408978329,35.1112503536098,4.60569550759006,35.1152453522708,4.55434386200398,6.64693586715664,5.63352177737335,1980.82790668195,1981.84132077173,454950000
119,120,3.10018676746234,35.1112503536098,4.60569550759006,35.5685021695675,6.00410805672859,8.73370854483568,5.63352177737335,1980.82790668195,1983.92809344941,454950000
120,8,23.601906550591,35.5685021695675,6.00410805672859,36.3629,6.6087,32.3356150954267,8.73370854483568,1983.92809344941,2007.53,454950000
120,121,5.72716752540651,35.5685021695675,6.00410805672859,35.5682233428149,6.00597047719672,14.4608760702422,8.73370854483568,1983.92809344941,1989.65526097482,454950000
121,122,0.230343535365552,35.5682233428149,6.00597047719672,35.5490586138503,5.98689343597704,14.6912196056077,14.4608760702422,1989.65526097482,1989.88560451018,454950000
121,126,3.0133064106374,35.5682233428149,6.00597047719672,35.5547185507078,6.26146389628113,17.4741824808796,14.4608760702422,1989.65526097482,1992.66856738545,454950000
122,5,17.4443954898189,35.5490586138503,5.98689343597704,34.8556,5.7281,32.1356150954267,14.6912196056077,1989.88560451018,2007.33,454950000
122,123,1.30592411322413,35.5490586138503,5.98689343597704,35.4778070569181,5.64496121341329,15.9971437188319,14.6912196056077,1989.88560451018,1991.19152862341,454950000
123,4,14.7284713765949,35.4778070569181,5.64496121341329,31.9457,5.3254,30.7256150954268,15.9971437188319,1991.19152862341,2005.92,454950000
123,124,5.79833900258956,35.4778070569181,5.64496121341329,36.2874835371918,5.50876212597389,21.7954827214214,15.9971437188319,1991.19152862341,1996.98986762599,454950000
124,3,10.5401323740053,36.2874835371918,5.50876212597389,36.1886,5.4072,32.3356150954267,21.7954827214214,1996.98986762599,2007.53,454950000
124,125,7.42085877937175,36.2874835371918,5.50876212597389,36.586059624625,4.97717162294598,29.2163415007932,21.7954827214214,1996.98986762599,2004.41072640537,454950000
125,1,2.70927359463344,36.586059624625,4.97717162294598,36.5426671547874,4.97183768624993,31.9256150954266,29.2163415007932,2004.41072640537,2007.12,454950000
125,2,3.86927359463352,36.586059624625,4.97717162294598,36.7762297923697,3.06017234536809,33.0856150954267,29.2163415007932,2004.41072640537,2008.28,454950000
126,7,12.451432614547,35.5547185507078,6.26146389628113,35.7543848964892,1.86814111057373,29.9256150954266,17.4741824808796,1992.66856738545,2005.12,454950000
126,6,9.42143261454706,35.5547185507078,6.26146389628113,35.5501,6.1668,26.8956150954267,17.4741824808796,1992.66856738545,2002.09,454950000
127,11,20.5386792282702,35.1152453522708,4.55434386200398,35.1191484963497,4.42847762631608,27.1856150954268,6.64693586715664,1981.84132077173,2002.38,454950000
127,128,16.6360898735675,35.1152453522708,4.55434386200398,35.5755640466636,2.49216696867031,23.2830257407241,6.64693586715664,1981.84132077173,1998.4774106453,454950000
128,9,8.94258935470266,35.5755640466636,2.49216696867031,35.7535886505577,1.86638998040504,32.2256150954268,23.2830257407241,1998.4774106453,2007.42,454950000
128,10,4.7625893547026,35.5755640466636,2.49216696867031,36.2649534029313,2.75818622875766,28.0456150954267,23.2830257407241,1998.4774106453,2003.24,454950000
129,130,5.55621102111383,36.2220771483584,2.88612512801388,36.492785383707,2.71241310479012,8.17417274389412,2.61796172278029,1977.81234662735,1983.36855764847,454950000
129,12,25.4276533726465,36.2220771483584,2.88612512801388,35.7450414376497,0.55806051020974,28.0456150954267,2.61796172278029,1977.81234662735,2003.24,454950000
130,131,0.947221051073367,36.492785383707,2.71241310479012,36.4965726133556,2.76184530657603,9.12139379496749,8.17417274389412,1983.36855764847,1984.31577869954,454950000
130,219,8.09005402571329,36.492785383707,2.71241310479012,36.4842644230872,2.39416061615513,16.2642267696074,8.17417274389412,1983.36855764847,1991.45861167418,454950000
131,200,4.84372466894696,36.4965726133556,2.76184530657603,36.3128609094538,2.60415062188546,13.9651184639144,9.12139379496749,1984.31577869954,1989.15950336849,454950000
131,132,9.6133772984403,36.4965726133556,2.76184530657603,36.5633794327587,2.83613128970396,18.7347710934078,9.12139379496749,1984.31577869954,1993.92915599798,454950000
132,145,4.19063470158909,36.5633794327587,2.83613128970396,36.4889285715673,2.85030856866198,22.9254057949969,18.7347710934078,1993.92915599798,1998.11979069957,454950000
132,133,5.14342983205757,36.5633794327587,2.83613128970396,36.5256880106055,2.84613791592831,23.8782009254654,18.7347710934078,1993.92915599798,1999.07258583004,454950000
133,134,2.82438411364839,36.5256880106055,2.84613791592831,36.7259741416216,3.76773207691568,26.7025850391137,23.8782009254654,1999.07258583004,2001.89696994369,454950000
133,137,0.938587890835507,36.5256880106055,2.84613791592831,36.4525981533629,2.80063939449507,24.8167888163009,23.8782009254654,1999.07258583004,2000.01117372087,454950000
134,136,0.615061894855826,36.7259741416216,3.76773207691568,36.6712116308601,3.78723733332954,27.3176469339696,26.7025850391137,2001.89696994369,2002.51203183854,454950000
134,135,0.378197873181795,36.7259741416216,3.76773207691568,36.7300742244876,3.70583281513526,27.0807829122955,26.7025850391137,2001.89696994369,2002.27516781687,454950000
135,14,0.974832183131198,36.7300742244876,3.70583281513526,36.7286648384714,3.71198944338532,28.0556150954267,27.0807829122955,2002.27516781687,2003.25,454950000
135,13,2.01483218313116,36.7300742244876,3.70583281513526,36.7282308882516,3.70821208669146,29.0956150954267,27.0807829122955,2002.27516781687,2004.29,454950000
136,15,1.87796816145727,36.6712116308601,3.78723733332954,36.7257046101795,3.70778258518552,29.1956150954268,27.3176469339696,2002.51203183854,2004.39,454950000
136,16,1.71796816145719,36.6712116308601,3.78723733332954,36.5748607816447,2.42139217372348,29.0356150954268,27.3176469339696,2002.51203183854,2004.23,454950000
137,138,0.879547666893393,36.4525981533629,2.80063939449507,36.2961950557335,2.91399979186627,25.6963364831943,24.8167888163009,2000.01117372087,2000.89072138777,454950000
137,25,2.15882627912595,36.4525981533629,2.80063939449507,35.9821839561228,-4.96554853065076,26.9756150954268,24.8167888163009,2000.01117372087,2002.17,454950000
138,143,2.60410456838471,36.2961950557335,2.91399979186627,36.2113952050307,2.80367916905198,28.300441051579,25.6963364831943,2000.89072138777,2003.49482595615,454950000
138,139,1.87842347469165,36.2961950557335,2.91399979186627,36.2639913672239,2.9370374534421,27.5747599578859,25.6963364831943,2000.89072138777,2002.76914486246,454950000
139,21,0.390855137540912,36.2639913672239,2.9370374534421,36.2648521767417,2.75754410915887,27.9656150954268,27.5747599578859,2002.76914486246,2003.16,454950000
139,140,1.05932225437355,36.2639913672239,2.9370374534421,35.1190175332367,4.46243368253565,28.6340822122595,27.5747599578859,2002.76914486246,2003.82846711683,454950000
140,142,1.42968868509954,35.1190175332367,4.46243368253565,35.118832039928,4.458425181423,30.063770897359,28.6340822122595,2003.82846711683,2005.25815580193,454950000
140,141,1.92588278762327,35.1190175332367,4.46243368253565,35.1164560293237,4.39292361128494,30.5599649998827,28.6340822122595,2003.82846711683,2005.75434990446,454950000
141,17,2.3656500955439,35.1164560293237,4.39292361128494,35.1175408559613,4.42990016426291,32.9256150954266,30.5599649998827,2005.75434990446,2008.12,454950000
141,18,1.755650095544,35.1164560293237,4.39292361128494,35.121478389905,4.43048982296865,32.3156150954267,30.5599649998827,2005.75434990446,2007.51,454950000
142,20,2.14184419806783,35.118832039928,4.458425181423,34.6776207953552,3.25438569676587,32.2056150954268,30.063770897359,2005.25815580193,2007.4,454950000
142,19,1.97184419806776,35.118832039928,4.458425181423,35.1174436150617,4.42724396089537,32.0356150954268,30.063770897359,2005.25815580193,2007.23,454950000
143,144,0.441086401804283,36.2113952050307,2.80367916905198,36.2795434600678,2.71823808769342,28.7415274533832,28.300441051579,2003.49482595615,2003.93591235796,454950000
143,22,4.10517404384768,36.2113952050307,2.80367916905198,35.9844004321388,-4.96680081794827,32.4056150954266,28.300441051579,2003.49482595615,2007.6,454950000
144,24,3.76408764204354,36.2795434600678,2.71823808769342,36.2639818092032,2.75886851918204,32.5056150954268,28.7415274533832,2003.93591235796,2007.7,454950000
144,23,4.04408764204351,36.2795434600678,2.71823808769342,35.1166950719098,4.43090318233576,32.7856150954268,28.7415274533832,2003.93591235796,2007.98,454950000
145,188,0.50146538456319,36.4889285715673,2.85030856866198,36.4503202141676,2.81664947086391,23.4268711795601,22.9254057949969,1998.11979069957,1998.62125608413,454950000
145,146,0.158892100369645,36.4889285715673,2.85030856866198,36.4874666766972,2.84084054757774,23.0842978953665,22.9254057949969,1998.11979069957,1998.27868279994,454950000
146,185,1.02255106803595,36.4874666766972,2.84084054757774,36.5883800567034,4.14706086431032,24.1068489634025,23.0842978953665,1998.27868279994,1999.30123386798,454950000
