node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,5.18384183615801,36.2082109261523,2.49034279416082,36.1775986768096,2.47956908600503,5.18384183615801,0,1972.55069575478,1977.73453759093,210950000
118,129,3.80259042329331,36.2082109261523,2.49034279416082,36.2414614415176,3.39340972597662,3.80259042329331,0,1972.55069575478,1976.35328617807,210950000
119,122,2.54034348104487,36.1775986768096,2.47956908600503,35.5302346228623,5.28676517067341,7.72418531720288,5.18384183615801,1977.73453759093,1980.27488107198,210950000
119,120,3.3966385780789,36.1775986768096,2.47956908600503,36.0330976037017,2.37764844058294,8.58048041423692,5.18384183615801,1977.73453759093,1981.13117616901,210950000
120,1,21.2488238309872,36.0330976037017,2.37764844058294,35.1191484963497,4.42847762631608,29.8293042452241,8.58048041423692,1981.13117616901,2002.38,210950000
120,121,9.40595061976133,36.0330976037017,2.37764844058294,36.1917998739756,3.54550658425562,17.9864310339982,8.58048041423692,1981.13117616901,1990.53712678877,210950000
121,3,12.7028732112258,36.1917998739756,3.54550658425562,36.2649534029313,2.75818622875766,30.689304245224,17.9864310339982,1990.53712678877,2003.24,210950000
121,2,16.8828732112258,36.1917998739756,3.54550658425562,35.7535886505577,1.86638998040504,34.8693042452241,17.9864310339982,1990.53712678877,2007.42,210950000
122,4,27.2551189280211,35.5302346228623,5.28676517067341,36.3629,6.6087,34.979304245224,7.72418531720288,1980.27488107198,2007.53,210950000
122,123,8.51154368374961,35.5302346228623,5.28676517067341,35.5102956090975,5.33668271378488,16.2357290009525,7.72418531720288,1980.27488107198,1988.78642475573,210950000
123,128,3.45443873065376,35.5102956090975,5.33668271378488,35.5042843151522,6.11397281153373,19.6901677316063,16.2357290009525,1988.78642475573,1992.24086348638,210950000
123,124,0.28182295907359,35.5102956090975,5.33668271378488,35.5940107634064,5.42408768992013,16.5175519600261,16.2357290009525,1988.78642475573,1989.0682477148,210950000
124,125,7.6022148021983,35.5940107634064,5.42408768992013,36.1623208290177,5.37782138274198,24.1197667622244,16.5175519600261,1989.0682477148,1996.670462517,210950000
124,127,1.83736445902757,35.5940107634064,5.42408768992013,34.904960338101,5.72723472442875,18.3549164190537,16.5175519600261,1989.0682477148,1990.90561217383,210950000
125,7,10.8595374829996,36.1623208290177,5.37782138274198,36.1886,5.4072,34.979304245224,24.1197667622244,1996.670462517,2007.53,210950000
125,126,4.6186543806458,36.1623208290177,5.37782138274198,36.3322675696739,5.05723177483391,28.7384211428702,24.1197667622244,1996.670462517,2001.28911689765,210950000
126,5,5.83088310235373,36.3322675696739,5.05723177483391,36.5426671547874,4.97183768624993,34.5693042452239,28.7384211428702,2001.28911689765,2007.12,210950000
126,6,6.99088310235381,36.3322675696739,5.05723177483391,36.7762297923697,3.06017234536809,35.729304245224,28.7384211428702,2001.28911689765,2008.28,210950000
127,9,16.4243878261703,34.904960338101,5.72723472442875,34.8556,5.7281,34.7793042452239,18.3549164190537,1990.90561217383,2007.33,210950000
127,8,15.0143878261704,34.904960338101,5.72723472442875,31.9457,5.3254,33.3693042452241,18.3549164190537,1990.90561217383,2005.92,210950000
128,10,9.84913651361768,35.5042843151522,6.11397281153373,35.5501,6.1668,29.5393042452239,19.6901677316063,1992.24086348638,2002.09,210950000
128,11,12.8791365136177,35.5042843151522,6.11397281153373,35.7543848964892,1.86814111057373,32.5693042452239,19.6901677316063,1992.24086348638,2005.12,210950000
129,12,26.8867138219307,36.2414614415176,3.39340972597662,35.7450414376497,0.55806051020974,30.689304245224,3.80259042329331,1976.35328617807,2003.24,210950000
129,130,3.80745314631919,36.2414614415176,3.39340972597662,36.4153248080267,2.90023721130248,7.6100435696125,3.80259042329331,1976.35328617807,1980.16073932439,210950000
130,146,0.961597151726224,36.4153248080267,2.90023721130248,36.402295255506,2.96177444992772,8.57164072133872,7.6100435696125,1980.16073932439,1981.12233647611,210950000
130,131,9.14193402909736,36.4153248080267,2.90023721130248,36.3849806329795,2.6583423249523,16.7519775987099,7.6100435696125,1980.16073932439,1989.30267335349,210950000
131,13,17.8773266465142,36.3849806329795,2.6583423249523,35.1188308227494,4.42918248025664,34.6293042452241,16.7519775987099,1989.30267335349,2007.18,210950000
131,132,11.0928207345498,36.3849806329795,2.6583423249523,36.6020271191464,2.41975376880807,27.8447983332596,16.7519775987099,1989.30267335349,2000.39549408804,210950000
132,133,1.13811028101695,36.6020271191464,2.41975376880807,36.1631724369849,1.34215054387731,28.9829086142766,27.8447983332596,2000.39549408804,2001.53360436905,210950000
132,140,1.60949121975424,36.6020271191464,2.41975376880807,36.5789673400005,2.39423113711661,29.4542895530139,27.8447983332596,2000.39549408804,2002.00498530779,210950000
133,134,4.0074567503508,36.1631724369849,1.34215054387731,36.046071670715,1.46057980553991,32.9903653646274,28.9829086142766,2001.53360436905,2005.5410611194,210950000
133,135,0.920221576262678,36.1631724369849,1.34215054387731,36.1619368342748,1.31493573234186,29.9031301905393,28.9829086142766,2001.53360436905,2002.45382594532,210950000
134,15,2.60893888059671,36.046071670715,1.46057980553991,35.7512006945095,1.86848503283828,35.5993042452241,32.9903653646274,2005.5410611194,2008.15,210950000
134,14,2.39893888059668,36.046071670715,1.46057980553991,34.6770990048611,3.25109602606903,35.3893042452241,32.9903653646274,2005.5410611194,2007.94,210950000
135,136,2.65667850964002,36.1619368342748,1.31493573234186,36.1559470329004,1.24533887910812,32.5598087001793,29.9031301905393,2002.45382594532,2005.11050445496,210950000
