node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,121,0.514563773372579,36.5598105683846,2.8942591289651,36.5562865667806,2.89668989552995,0.514563773372579,0,1974.99146069907,1975.50602447245,195450000
118,119,0.567736273596914,36.5598105683846,2.8942591289651,36.1897985380566,2.88999836583025,0.567736273596914,0,1974.99146069907,1975.55919697267,195450000
119,3,26.8208030273286,36.1897985380566,2.88999836583025,35.1191484963497,4.42847762631608,27.3885393009255,0.567736273596914,1975.55919697267,2002.38,195450000
119,120,19.7500854097906,36.1897985380566,2.88999836583025,36.2581832297207,2.73938777031165,20.3178216833875,0.567736273596914,1975.55919697267,1995.30928238246,195450000
120,1,12.110717617538,36.2581832297207,2.73938777031165,35.7535886505577,1.86638998040504,32.4285393009255,20.3178216833875,1995.30928238246,2007.42,195450000
120,2,7.93071761753793,36.2581832297207,2.73938777031165,36.2649534029313,2.75818622875766,28.2485393009254,20.3178216833875,1995.30928238246,2003.24,195450000
121,227,5.03841015845281,36.5562865667806,2.89668989552995,36.5152466056972,5.09328554604755,5.55297393182539,0.514563773372579,1975.50602447245,1980.5444346309,195450000
121,122,5.38568544866122,36.5562865667806,2.89668989552995,36.7620039858715,3.38752795250759,5.9002492220338,0.514563773372579,1975.50602447245,1980.89170992111,195450000
122,4,22.3482900788916,36.7620039858715,3.38752795250759,35.7450414376497,0.55806051020974,28.2485393009254,5.9002492220338,1980.89170992111,2003.24,195450000
122,123,2.61234833084867,36.7620039858715,3.38752795250759,36.6242097351038,3.32012113456658,8.51259755288248,5.9002492220338,1980.89170992111,1983.50405825196,195450000
123,159,11.1654709053411,36.6242097351038,3.32012113456658,36.6482217583568,3.51616977772544,19.6780684582235,8.51259755288248,1983.50405825196,1994.6695291573,195450000
123,124,0.449481379432903,36.6242097351038,3.32012113456658,36.4889947322226,3.33770801696896,8.96207893231538,8.51259755288248,1983.50405825196,1983.95353963139,195450000
124,125,5.40343850522719,36.4889947322226,3.33770801696896,36.53842633859,3.07646133351324,14.3655174375426,8.96207893231538,1983.95353963139,1989.35697813662,195450000
124,144,7.5952759225613,36.4889947322226,3.33770801696896,36.2718506940025,2.7568670616275,16.5573548548767,8.96207893231538,1983.95353963139,1991.54881555395,195450000
125,126,3.57286677558815,36.53842633859,3.07646133351324,36.5510470403495,3.05553139500596,17.9383842131307,14.3655174375426,1989.35697813662,1992.92984491221,195450000
125,136,3.86259547288144,36.53842633859,3.07646133351324,36.557095372703,2.91891776689564,18.228112910424,14.3655174375426,1989.35697813662,1993.2195736095,195450000
126,127,1.37580856617998,36.5510470403495,3.05553139500596,36.718451694215,2.46508927157291,19.3141927793107,17.9383842131307,1992.92984491221,1994.30565347839,195450000
126,15,8.97015508779476,36.5510470403495,3.05553139500596,36.473098366904,2.82333125969252,26.9085393009255,17.9383842131307,1992.92984491221,2001.9,195450000
127,130,1.57307118289205,36.718451694215,2.46508927157291,36.6418892846658,2.46245053729335,20.8872639622027,19.3141927793107,1994.30565347839,1995.87872466128,195450000
127,128,4.31549105302073,36.718451694215,2.46508927157291,36.5033337340939,4.94922078433404,23.6296838323314,19.3141927793107,1994.30565347839,1998.62114453141,195450000
128,7,8.70885546859389,36.5033337340939,4.94922078433404,36.5440412585856,4.97512926269092,32.3385393009253,23.6296838323314,1998.62114453141,2007.33,195450000
128,129,0.505545482371888,36.5033337340939,4.94922078433404,36.4959233059196,4.90909740774373,24.1352293147033,23.6296838323314,1998.62114453141,1999.12669001378,195450000
129,6,8.17330998622203,36.4959233059196,4.90909740774373,36.5451461935479,4.97565719356268,32.3085393009253,24.1352293147033,1999.12669001378,2007.3,195450000
129,5,2.27330998622216,36.4959233059196,4.90909740774373,36.5509271686912,4.08344748513817,26.4085393009255,24.1352293147033,1999.12669001378,2001.4,195450000
130,14,7.4112753387226,36.6418892846658,2.46245053729335,36.5714032772271,2.42114745365333,28.2985393009253,20.8872639622027,1995.87872466128,2003.29,195450000
130,131,0.741388604157764,36.6418892846658,2.46245053729335,36.6639326022811,2.50838133440264,21.6286525663605,20.8872639622027,1995.87872466128,1996.62011326544,195450000
131,133,2.20371522995505,36.6639326022811,2.50838133440264,36.5833523689861,2.56940675311317,23.8323677963156,21.6286525663605,1996.62011326544,1998.82382849539,195450000
131,132,5.80876526524177,36.6639326022811,2.50838133440264,36.5724998062496,2.44106631378957,27.4374178316023,21.6286525663605,1996.62011326544,2002.42887853068,195450000
132,8,5.02112146932315,36.5724998062496,2.44106631378957,36.5757912050314,2.4217477691979,32.4585393009254,27.4374178316023,2002.42887853068,2007.45,195450000
132,9,2.09112146932309,36.5724998062496,2.44106631378957,36.5724872849342,2.42100283592391,29.5285393009254,27.4374178316023,2002.42887853068,2004.52,195450000
133,10,5.25617150460976,36.5833523689861,2.56940675311317,36.7743302775864,3.05885651905439,29.0885393009253,23.8323677963156,1998.82382849539,2004.08,195450000
133,134,1.44092717986641,36.5833523689861,2.56940675311317,36.4046013865962,2.93096080744172,25.273294976182,23.8323677963156,1998.82382849539,2000.26475567526,195450000
134,13,2.12524432474352,36.4046013865962,2.93096080744172,36.7265227158625,3.71000767072778,27.3985393009255,25.273294976182,2000.26475567526,2002.39,195450000
134,135,0.952464946629627,36.4046013865962,2.93096080744172,36.469202113083,2.72455395102215,26.2257599228116,25.273294976182,2000.26475567526,2001.21722062189,195450000
135,11,0.75277937811382,36.469202113083,2.72455395102215,36.4725803184365,2.8232213118649,26.9785393009254,26.2257599228116,2001.21722062189,2001.97,195450000
135,12,0.61277937811372,36.469202113083,2.72455395102215,36.4735745449151,2.82637006025494,26.8385393009253,26.2257599228116,2001.21722062189,2001.83,195450000
136,137,2.70137637518589,36.557095372703,2.91891776689564,36.4853191595181,2.95985195297448,20.9294892856099,18.228112910424,1993.2195736095,1995.92094998468,195450000
136,16,8.32042639050134,36.557095372703,2.91891776689564,36.2617019619762,2.75875054044213,26.5485393009253,18.228112910424,1993.2195736095,2001.54,195450000
137,138,0.860861617484975,36.4853191595181,2.95985195297448,36.4870073855761,2.82287461695599,21.7903509030949,20.9294892856099,1995.92094998468,1996.78181160217,195450000
137,143,4.20348662944268,36.4853191595181,2.95985195297448,36.7676295159193,3.06986721165099,25.1329759150526,20.9294892856099,1995.92094998468,2000.12443661413,195450000
138,140,0.0238648010780178,36.4870073855761,2.82287461695599,36.4835533175025,2.82305851854585,21.8142157041729,21.7903509030949,1996.78181160217,1996.80567640325,195450000
138,139,0.593360053482428,36.4870073855761,2.82287461695599,36.5859713941751,2.39696809376252,22.3837109565773,21.7903509030949,1996.78181160217,1997.37517165565,195450000
139,18,4.78482834434816,36.5859713941751,2.39696809376252,36.5753598385257,2.42149637176885,27.1685393009255,22.3837109565773,1997.37517165565,2002.16,195450000
139,17,3.92482834434804,36.5859713941751,2.39696809376252,36.5726955224375,2.42077869174231,26.3085393009253,22.3837109565773,1997.37517165565,2001.3,195450000
140,19,6.45432359675248,36.4835533175025,2.82305851854585,36.4743615651154,2.8252769842569,28.2685393009254,21.8142157041729,1996.80567640325,2003.26,195450000
140,141,2.23849345820504,36.4835533175025,2.82305851854585,36.4754100118263,2.80975849352304,24.0527091623779,21.8142157041729,1996.80567640325,1999.04416986145,195450000
141,22,9.11583013854754,36.4754100118263,2.80975849352304,36.4727538338088,2.82362070958852,33.1685393009255,24.0527091623779,1999.04416986145,2008.16,195450000
141,142,5.36544341723138,36.4754100118263,2.80975849352304,36.8155858884688,2.47644407608681,29.4181525796093,24.0527091623779,1999.04416986145,2004.40961327868,195450000
142,21,3.71038672131596,36.8155858884688,2.47644407608681,36.541176270674,4.9722193334042,33.1285393009253,29.4181525796093,2004.40961327868,2008.12,195450000
142,20,3.62038672131604,36.8155858884688,2.47644407608681,36.7774852347717,3.05982911060696,33.0385393009254,29.4181525796093,2004.40961327868,2008.03,195450000
143,23,1.85556338587282,36.7676295159193,3.06986721165099,36.7748765326104,3.06152075976826,26.9885393009254,25.1329759150526,2000.12443661413,2001.98,195450000
143,24,2.18556338587275,36.7676295159193,3.06986721165099,36.5713208220279,2.42060641132687,27.3185393009253,25.1329759150526,2000.12443661413,2002.31,195450000
144,25,15.6311844460488,36.2718506940025,2.7568670616275,35.1188308227494,4.42918248025664,32.1885393009254,16.5573548548767,1991.54881555395,2007.18,195450000
144,145,8.80159813699827,36.2718506940025,2.7568670616275,36.50858462306,2.37727979722692,25.3589529918749,16.5573548548767,1991.54881555395,2000.35041369095,195450000
145,153,0.811772216403811,36.50858462306,2.37727979722692,36.5072353337201,2.40834073842715,26.1707252082788,25.3589529918749,2000.35041369095,2001.16218590735,195450000
145,146,1.81024156461821,36.50858462306,2.37727979722692,36.2002897422348,1.39332343818677,27.1691945564932,25.3589529918749,2000.35041369095,2002.16065525557,195450000
146,26,1.20934474443212,36.2002897422348,1.39332343818677,36.1655801895528,1.32804502279224,28.3785393009253,27.1691945564932,2002.16065525557,2003.37,195450000
146,147,0.207839351874482,36.2002897422348,1.39332343818677,36.2630759764223,1.39299975041209,27.3770339083676,27.1691945564932,2002.16065525557,2002.36849460744,195450000
147,148,3.5863535978111,36.2630759764223,1.39299975041209,34.6854490714059,3.22103550201239,30.9633875061787,27.3770339083676,2002.36849460744,2005.95484820525,195450000
147,149,2.06115683649556,36.2630759764223,1.39299975041209,36.2729979348419,1.35860571640173,29.4381907448632,27.3770339083676,2002.36849460744,2004.42965144394,195450000
148,28,2.19515179474673,34.6854490714059,3.22103550201239,35.7512006945095,1.86848503283828,33.1585393009255,30.9633875061787,2005.95484820525,2008.15,195450000
148,27,1.9851517947467,34.6854490714059,3.22103550201239,34.6770990048611,3.25109602606903,32.9485393009254,30.9633875061787,2005.95484820525,2007.94,195450000
149,150,0.516021642557913,36.2729979348419,1.35860571640173,36.1649343343652,1.3172497700522,29.9542123874211,29.4381907448632,2004.42965144394,2004.9456730865,195450000
149,29,3.03034855606223,36.2729979348419,1.35860571640173,35.742258243154,0.558888009758048,32.4685393009254,29.4381907448632,2004.42965144394,2007.46,195450000
150,33,2.90432691350418,36.1649343343652,1.3172497700522,36.1658810720673,1.32510802748171,32.8585393009253,29.9542123874211,2004.9456730865,2007.85,195450000
150,151,1.60303872362173,36.1649343343652,1.3172497700522,36.1662614779089,1.32496534583543,31.5572511110428,29.9542123874211,2004.9456730865,2006.54871181012,195450000
151,30,0.891288189882598,36.1662614779089,1.32496534583543,36.166461965859,1.3250548225605,32.4485393009254,31.5572511110428,2006.54871181012,2007.44,195450000
151,152,0.0905193763423759,36.1662614779089,1.32496534583543,36.1633805504982,1.32417652629345,31.6477704873852,31.5572511110428,2006.54871181012,2006.63923118646,195450000
152,32,0.830768813540194,36.1633805504982,1.32417652629345,36.1645798948018,1.32735341426303,32.4785393009254,31.6477704873852,2006.63923118646,2007.47,195450000
152,31,1.11076881354017,36.1633805504982,1.32417652629345,36.1641841566385,1.32543533759047,32.7585393009254,31.6477704873852,2006.63923118646,2007.75,195450000
