node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,121,0.610801172695282,36.3027198312918,2.73445062762499,36.3496241951877,2.9270713966484,0.610801172695282,0,1976.85751785735,1977.46831903004,432950000
118,119,1.34912599061558,36.3027198312918,2.73445062762499,36.2852996408581,2.7526177920243,1.34912599061558,0,1976.85751785735,1978.20664384796,432950000
119,3,24.1733561520394,36.2852996408581,2.7526177920243,35.1191484963497,4.42847762631608,25.522482142655,1.34912599061558,1978.20664384796,2002.38,432950000
119,120,13.0663737732426,36.2852996408581,2.7526177920243,36.1610349825409,2.94457170516329,14.4154997638582,1.34912599061558,1978.20664384796,1991.2730176212,432950000
120,1,16.1469823787968,36.1610349825409,2.94457170516329,35.7535886505577,1.86638998040504,30.5624821426549,14.4154997638582,1991.2730176212,2007.42,432950000
120,2,11.9669823787967,36.1610349825409,2.94457170516329,36.2649534029313,2.75818622875766,26.3824821426549,14.4154997638582,1991.2730176212,2003.24,432950000
121,129,3.19595066964015,36.3496241951877,2.9270713966484,36.4628339092703,2.80470965190242,3.80675184233543,0.610801172695282,1977.46831903004,1980.66426969968,432950000
121,122,3.32532356625847,36.3496241951877,2.9270713966484,36.5019331399707,4.42643891982596,3.93612473895375,0.610801172695282,1977.46831903004,1980.7936425963,432950000
122,123,9.38793778653839,36.5019331399707,4.42643891982596,36.0442032033516,3.86652396337711,13.3240625254921,3.93612473895375,1980.7936425963,1990.18158038284,432950000
122,11,26.7363574037011,36.5019331399707,4.42643891982596,36.3629,6.6087,30.6724821426548,3.93612473895375,1980.7936425963,2007.53,432950000
123,128,2.86065364035743,36.0442032033516,3.86652396337711,36.0440594005647,3.81417492932084,16.1847161658496,13.3240625254921,1990.18158038284,1993.04223402319,432950000
123,124,3.27476648295477,36.0442032033516,3.86652396337711,35.9691981906729,4.0317161826164,16.5988290084469,13.3240625254921,1990.18158038284,1993.45634686579,432950000
124,127,0.163544338190528,35.9691981906729,4.0317161826164,35.9715732763851,4.0188516974994,16.7623733466374,16.5988290084469,1993.45634686579,1993.61989120398,432950000
124,125,6.74922117768536,35.9691981906729,4.0317161826164,36.4800479074951,5.0281451680507,23.3480501861323,16.5988290084469,1993.45634686579,2000.20556804348,432950000
125,6,7.32443195652255,36.4800479074951,5.0281451680507,36.1886,5.4072,30.6724821426548,23.3480501861323,2000.20556804348,2007.53,432950000
125,126,3.79333553995291,36.4800479074951,5.0281451680507,36.5212062145238,4.95042734687398,27.1413857260852,23.3480501861323,2000.20556804348,2003.99890358343,432950000
126,4,3.12109641656956,36.5212062145238,4.95042734687398,36.5426671547874,4.97183768624993,30.2624821426547,27.1413857260852,2003.99890358343,2007.12,432950000
126,5,4.28109641656964,36.5212062145238,4.95042734687398,36.7762297923697,3.06017234536809,31.4224821426548,27.1413857260852,2003.99890358343,2008.28,432950000
127,8,13.7101087960173,35.9715732763851,4.0188516974994,34.8556,5.7281,30.4724821426548,16.7623733466374,1993.61989120398,2007.33,432950000
127,7,12.3001087960175,35.9715732763851,4.0188516974994,31.9457,5.3254,29.0624821426549,16.7623733466374,1993.61989120398,2005.92,432950000
128,10,9.0477659768052,36.0440594005647,3.81417492932084,35.5501,6.1668,25.2324821426548,16.1847161658496,1993.04223402319,2002.09,432950000
128,9,12.0777659768052,36.0440594005647,3.81417492932084,35.7543848964892,1.86814111057373,28.2624821426547,16.1847161658496,1993.04223402319,2005.12,432950000
129,130,3.96549357316813,36.4628339092703,2.80470965190242,36.4313873144264,2.68137733580095,7.77224541550357,3.80675184233543,1980.66426969968,1984.62976327285,432950000
129,117,22.5757303003194,36.4628339092703,2.80470965190242,35.7450414376497,0.55806051020974,26.3824821426549,3.80675184233543,1980.66426969968,2003.24,432950000
130,131,0.765871660628402,36.4313873144264,2.68137733580095,36.4102598188766,2.75806908972773,8.53811707613197,7.77224541550357,1984.62976327285,1985.39563493348,432950000
130,219,7.71567579804663,36.4313873144264,2.68137733580095,36.4058676563518,2.69323304876573,15.4879212135502,7.77224541550357,1984.62976327285,1992.3454390709,432950000
131,200,3.71892512433736,36.4102598188766,2.75806908972773,36.4240981775858,2.77844229002256,12.2570422004693,8.53811707613197,1985.39563493348,1989.11456005781,432950000
131,132,8.9132054910414,36.4102598188766,2.75806908972773,36.4116637707865,2.76505537531038,17.4513225671734,8.53811707613197,1985.39563493348,1994.30884042452,432950000
132,133,4.49955797569475,36.4116637707865,2.76505537531038,36.3181952957996,2.63341487267225,21.9508805428681,17.4513225671734,1994.30884042452,1998.80839840021,432950000
132,145,2.05101985935079,36.4116637707865,2.76505537531038,36.4187432231633,2.77151860511192,19.5023424265242,17.4513225671734,1994.30884042452,1996.35986028387,432950000
