node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,233,18.5330475407389,35.6160974795803,4.40772102340355,35.7876311895532,1.65827002479275,18.5330475407389,0,1971.63927751138,1990.17232505212,429450000
118,119,1.74898524407146,35.6160974795803,4.40772102340355,35.5913943542378,4.35541205181999,1.74898524407146,0,1971.63927751138,1973.38826275545,429450000
119,120,2.68059344334375,35.5913943542378,4.35541205181999,35.0838201133213,5.26430401106494,4.42957868741522,1.74898524407146,1973.38826275545,1976.0688561988,429450000
119,115,28.9917372445457,35.5913943542378,4.35541205181999,35.1191484963497,4.42847762631608,30.7407224886171,1.74898524407146,1973.38826275545,2002.38,429450000
120,128,5.00333685856285,35.0838201133213,5.26430401106494,34.9909689290484,5.22797990526166,9.43291554597806,4.42957868741522,1976.0688561988,1981.07219305736,429450000
120,121,0.946305483973021,35.0838201133213,5.26430401106494,35.0862826247471,5.27669300791467,5.37588417138824,4.42957868741522,1976.0688561988,1977.01516168277,429450000
121,122,11.9013897163653,35.0862826247471,5.27669300791467,35.4419470727458,5.838262203652,17.2772738877536,5.37588417138824,1977.01516168277,1988.91655139914,429450000
121,8,30.5148383172287,35.0862826247471,5.27669300791467,36.3629,6.6087,35.890722488617,5.37588417138824,1977.01516168277,2007.53,429450000
122,124,1.48588951259892,35.4419470727458,5.838262203652,35.4877286294611,5.83788463425117,18.7631634003525,17.2772738877536,1988.91655139914,1990.40244091174,429450000
122,123,2.93889722582634,35.4419470727458,5.838262203652,35.4557366656278,5.82699122554463,20.2161711135799,17.2772738877536,1988.91655139914,1991.85544862496,429450000
123,1,13.264551375037,35.4557366656278,5.82699122554463,35.7543848964892,1.86814111057373,33.4807224886169,20.2161711135799,1991.85544862496,2005.12,429450000
123,2,10.234551375037,35.4557366656278,5.82699122554463,35.5501,6.1668,30.4507224886169,20.2161711135799,1991.85544862496,2002.09,429450000
124,126,5.11995943230133,35.4877286294611,5.83788463425117,36.1538582039199,5.25914626815445,23.8831228326538,18.7631634003525,1990.40244091174,1995.52240034404,429450000
124,125,1.88799664376693,35.4877286294611,5.83788463425117,35.4831714131884,5.85985773104925,20.6511600441194,18.7631634003525,1990.40244091174,1992.2904375555,429450000
125,3,15.0395624444975,35.4831714131884,5.85985773104925,34.8556,5.7281,35.6907224886169,20.6511600441194,1992.2904375555,2007.33,429450000
