node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,5.7817800880015,34.7926477625259,4.31637001655078,34.7809093257741,4.35744982799602,5.7817800880015,0,1969.32423030737,1975.10601039537,460950000
118,224,1.19113834248402,34.7926477625259,4.31637001655078,35.1036820631442,4.48576786661943,1.19113834248402,0,1969.32423030737,1970.51536864985,460950000
119,120,6.34876010622494,34.7809093257741,4.35744982799602,36.3359525364398,2.82636613808981,12.1305401942264,5.7817800880015,1975.10601039537,1981.4547705016,460950000
119,106,28.1339896046285,34.7809093257741,4.35744982799602,35.7450414376497,0.55806051020974,33.91576969263,5.7817800880015,1975.10601039537,2003.24,460950000
120,209,10.537404191663,36.3359525364398,2.82636613808981,36.5098501873428,2.64022912791328,22.6679443858894,12.1305401942264,1981.4547705016,1991.99217469326,460950000
120,121,1.25915622359667,36.3359525364398,2.82636613808981,36.2846749697522,2.74905901108321,13.3896964178231,12.1305401942264,1981.4547705016,1982.71392672519,460950000
121,190,5.7281135771783,36.2846749697522,2.74905901108321,36.2874542737599,2.67613904902187,19.1178099950014,13.3896964178231,1982.71392672519,1988.44204030237,460950000
121,122,11.2307819638558,36.2846749697522,2.74905901108321,36.2503896733262,2.78343642860689,24.6204783816789,13.3896964178231,1982.71392672519,1993.94470868905,460950000
122,178,4.71482529510776,36.2503896733262,2.78343642860689,36.2778579675384,2.83189214033538,29.3353036767867,24.6204783816789,1993.94470868905,1998.65953398416,460950000
122,123,3.28604909470465,36.2503896733262,2.78343642860689,36.3583489884102,2.72024053676342,27.9065274763836,24.6204783816789,1993.94470868905,1997.23075778375,460950000
123,126,0.506276746841323,36.3583489884102,2.72024053676342,36.350667226974,2.76419280366553,28.4128042232249,27.9065274763836,1997.23075778375,1997.73703453059,460950000
123,124,0.345640778096348,36.3583489884102,2.72024053676342,36.3257519348396,2.77932839355069,28.2521682544799,27.9065274763836,1997.23075778375,1997.57639856185,460950000
124,1,4.32360143815018,36.3257519348396,2.77932839355069,36.5432162301508,4.97310993532301,32.5757696926301,28.2521682544799,1997.57639856185,2001.9,460950000
124,125,3.27264254503962,36.3257519348396,2.77932839355069,36.3096033810423,2.78525845793887,31.5248107995195,28.2521682544799,1997.57639856185,2000.84904110689,460950000
125,2,3.45095889311042,36.3096033810423,2.78525845793887,35.9855422849196,-4.96793298556561,34.97576969263,31.5248107995195,2000.84904110689,2004.3,460950000
125,3,3.52095889311036,36.3096033810423,2.78525845793887,36.2646722058651,2.7582742416215,35.0457696926299,31.5248107995195,2000.84904110689,2004.37,460950000
126,159,2.72544393312131,36.350667226974,2.76419280366553,36.5112009658563,2.83965308637723,31.1382481563462,28.4128042232249,1997.73703453059,2000.46247846372,460950000
126,127,1.26437152800797,36.350667226974,2.76419280366553,36.3537440634483,2.80619679239196,29.6771757512329,28.4128042232249,1997.73703453059,1999.0014060586,460950000
127,128,0.0640489334954264,36.3537440634483,2.80619679239196,36.3804611682988,2.77628858018573,29.7412246847283,29.6771757512329,1999.0014060586,1999.0654549921,460950000
127,151,0.848097431456619,36.3537440634483,2.80619679239196,36.3555089200117,2.80331778931127,30.5252731826895,29.6771757512329,1999.0014060586,1999.84950349006,460950000
128,139,0.364809076680121,36.3804611682988,2.77628858018573,36.4832412774311,2.73263117502219,30.1060337614084,29.7412246847283,1999.0654549921,1999.43026406878,460950000
128,129,1.21866711123528,36.3804611682988,2.77628858018573,36.4749279489445,3.64238555402468,30.9598917959636,29.7412246847283,1999.0654549921,2000.28412210333,460950000
129,130,0.327711492039241,36.4749279489445,3.64238555402468,36.4776124284072,3.63516048529455,31.2876032880028,30.9598917959636,2000.28412210333,2000.61183359537,460950000
129,14,4.20587789666645,36.4749279489445,3.64238555402468,36.2097614815724,3.9239385411274,35.16576969263,30.9598917959636,2000.28412210333,2004.49,460950000
130,132,0.15307122355916,36.4776124284072,3.63516048529455,36.5126986514472,3.57259615091903,31.440674511562,31.2876032880028,2000.61183359537,2000.76490481893,460950000
130,131,0.49317146760795,36.4776124284072,3.63516048529455,36.4706505390312,3.6369477930634,31.7807747556108,31.2876032880028,2000.61183359537,2001.10500506298,460950000
131,5,0.744994937019162,36.4706505390312,3.6369477930634,36.727613930677,3.71008787587176,32.5257696926299,31.7807747556108,2001.10500506298,2001.85,460950000
131,4,1.31499493701933,36.4706505390312,3.6369477930634,36.4736533067229,2.82510992738552,33.0957696926301,31.7807747556108,2001.10500506298,2002.42,460950000
132,133,0.0957264140886123,36.5126986514472,3.57259615091903,36.5013980718338,3.72758049720972,31.5364009256506,31.440674511562,2000.76490481893,2000.86063123302,460950000
132,6,6.60509518106793,36.5126986514472,3.57259615091903,36.4714315215852,2.82471325004826,38.0457696926299,31.440674511562,2000.76490481893,2007.37,460950000
133,134,2.87128908993351,36.5013980718338,3.72758049720972,36.2177496134631,3.93330297760415,34.4076900155841,31.5364009256506,2000.86063123302,2003.73192032295,460950000
133,13,0.509368766979321,36.5013980718338,3.72758049720972,36.551573309977,4.08168485290115,32.0457696926299,31.5364009256506,2000.86063123302,2001.37,460950000
134,138,1.47557934989259,36.2177496134631,3.93330297760415,36.2063004361889,3.91826551621853,35.8832693654767,34.4076900155841,2003.73192032295,2005.20749967285,460950000
134,135,0.168382196589126,36.2177496134631,3.93330297760415,36.1947929640306,3.92441732257951,34.5760722121732,34.4076900155841,2003.73192032295,2003.90030251954,460950000
135,136,1.48707519820865,36.1947929640306,3.92441732257951,36.2075193511904,3.92991797739075,36.0631474103819,34.5760722121732,2003.90030251954,2005.38737771775,460950000
135,10,3.30969748045683,36.1947929640306,3.92441732257951,36.2090510316363,3.92307747768715,37.88576969263,34.5760722121732,2003.90030251954,2007.21,460950000
136,9,2.02262228224822,36.2075193511904,3.92991797739075,36.2061650451988,3.92608416092787,38.0857696926301,36.0631474103819,2005.38737771775,2007.41,460950000
136,137,1.70411730190034,36.2075193511904,3.92991797739075,36.670889698106,3.18164452732892,37.7672647122822,36.0631474103819,2005.38737771775,2007.09149501965,460950000
137,7,0.898504980347815,36.670889698106,3.18164452732892,36.7746292319451,3.05915419977566,38.66576969263,37.7672647122822,2007.09149501965,2007.99,460950000
137,8,0.238504980347733,36.670889698106,3.18164452732892,36.7777635658502,3.05822298401279,38.0057696926299,37.7672647122822,2007.09149501965,2007.33,460950000
138,12,2.24250032715338,36.2063004361889,3.91826551621853,36.7281864439922,3.70863736836733,38.1257696926301,35.8832693654767,2005.20749967285,2007.45,460950000
138,11,2.2225003271534,36.2063004361889,3.91826551621853,36.2068174990004,3.92492632803326,38.1057696926301,35.8832693654767,2005.20749967285,2007.43,460950000
139,143,0.418003721955767,36.4832412774311,2.73263117502219,36.8028875083788,3.04317088919797,30.5240374833642,30.1060337614084,1999.43026406878,1999.84826779073,460950000
139,140,4.66003867527504,36.4832412774311,2.73263117502219,36.4955934927494,2.70844653902319,34.7660724366834,30.1060337614084,1999.43026406878,2004.09030274405,460950000
140,141,0.696802064225644,36.4955934927494,2.70844653902319,36.7360081696393,3.72347006979008,35.4628745009091,34.7660724366834,2004.09030274405,2004.78710480828,460950000
140,18,3.9796972559465,36.4955934927494,2.70844653902319,36.4707686618629,2.82377290098156,38.7457696926299,34.7660724366834,2004.09030274405,2008.07,460950000
