node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,1.10649655321778,35.6300116272093,3.5463740800411,35.6761106760367,3.88578541293596,1.10649655321778,0,1975.59873624073,1976.70523279395,353950000
118,129,2.47195601847137,35.6300116272093,3.5463740800411,36.569909672774,2.76785575441063,2.47195601847137,0,1975.59873624073,1978.0706922592,353950000
119,127,2.61830549063011,35.6761106760367,3.88578541293596,35.6790754175252,4.031164879697,3.72480204384789,1.10649655321778,1976.70523279395,1979.32353828458,353950000
119,120,3.62452306726686,35.6761106760367,3.88578541293596,35.712320583547,3.95498675215768,4.73101962048464,1.10649655321778,1976.70523279395,1980.32975586122,353950000
120,8,27.2002441387838,35.712320583547,3.95498675215768,36.3629,6.6087,31.9312637592684,4.73101962048464,1980.32975586122,2007.53,353950000
120,121,9.42358006552993,35.712320583547,3.95498675215768,35.9476065782264,4.62896943054332,14.1545996860146,4.73101962048464,1980.32975586122,1989.75333592675,353950000
121,123,2.89659120084609,35.9476065782264,4.62896943054332,36.5654047595167,5.08061128293252,17.0511908868607,14.1545996860146,1989.75333592675,1992.64992712759,353950000
121,122,3.58773643595521,35.9476065782264,4.62896943054332,35.5708225313738,5.34274460550795,17.7423361219698,14.1545996860146,1989.75333592675,1993.3410723627,353950000
122,1,11.7789276372985,35.5708225313738,5.34274460550795,35.7543848964892,1.86814111057373,29.5212637592683,17.7423361219698,1993.3410723627,2005.12,353950000
122,2,8.74892763729855,35.5708225313738,5.34274460550795,35.5501,6.1668,26.4912637592683,17.7423361219698,1993.3410723627,2002.09,353950000
123,124,6.52595730205582,36.5654047595167,5.08061128293252,36.5489967791889,5.04642666659073,23.5771481889165,17.0511908868607,1992.64992712759,1999.17588442965,353950000
123,126,0.116130775421832,36.5654047595167,5.08061128293252,36.5459818062121,5.0494609651717,17.1673216622825,17.0511908868607,1992.64992712759,1992.76605790301,353950000
124,5,8.35411557035191,36.5489967791889,5.04642666659073,36.1886,5.4072,31.9312637592684,23.5771481889165,1999.17588442965,2007.53,353950000
124,125,4.57561312992914,36.5489967791889,5.04642666659073,36.5028754520797,5.10022456574596,28.1527613188456,23.5771481889165,1999.17588442965,2003.75149755958,353950000
125,3,3.36850244042269,36.5028754520797,5.10022456574596,36.5426671547874,4.97183768624993,31.5212637592683,28.1527613188456,2003.75149755958,2007.12,353950000
125,4,4.52850244042277,36.5028754520797,5.10022456574596,36.7762297923697,3.06017234536809,32.6812637592684,28.1527613188456,2003.75149755958,2008.28,353950000
126,7,13.153942096986,36.5459818062121,5.0494609651717,31.9457,5.3254,30.3212637592685,17.1673216622825,1992.76605790301,2005.92,353950000
126,6,14.5639420969859,36.5459818062121,5.0494609651717,34.8556,5.7281,31.7312637592684,17.1673216622825,1992.76605790301,2007.33,353950000
127,11,23.0564617154206,35.6790754175252,4.031164879697,35.1191484963497,4.42847762631608,26.7812637592685,3.72480204384789,1979.32353828458,2002.38,353950000
127,128,13.1067728725983,35.6790754175252,4.031164879697,35.9006566566012,2.77396175695654,16.8315749164462,3.72480204384789,1979.32353828458,1992.43031115718,353950000
128,9,14.9896888428223,35.9006566566012,2.77396175695654,35.7535886505577,1.86638998040504,31.8212637592685,16.8315749164462,1992.43031115718,2007.42,353950000
128,10,10.8096888428222,35.9006566566012,2.77396175695654,36.2649534029313,2.75818622875766,27.6412637592684,16.8315749164462,1992.43031115718,2003.24,353950000
129,12,25.1693077407971,36.569909672774,2.76785575441063,35.7450414376497,0.55806051020974,27.6412637592684,2.47195601847137,1978.0706922592,2003.24,353950000
129,130,3.63798331506718,36.569909672774,2.76785575441063,36.5296118050549,2.74529467616544,6.10993933353855,2.47195601847137,1978.0706922592,1981.70867557427,353950000
130,131,0.149031612415158,36.5296118050549,2.74529467616544,36.5396258620522,2.73959279814937,6.25897094595371,6.10993933353855,1981.70867557427,1981.85770718669,353950000
130,219,8.77688503251593,36.5296118050549,2.74529467616544,36.5546602520025,2.4485683894754,14.8868243660545,6.10993933353855,1981.70867557427,1990.48556060679,353950000
131,200,6.18918815527476,36.5396258620522,2.73959279814937,36.5485496343432,2.74367328830782,12.4481591012285,6.25897094595371,1981.85770718669,1988.04689534196,353950000
131,132,13.2726732634574,36.5396258620522,2.73959279814937,36.5245297196729,2.7122027824202,19.5316442094111,6.25897094595371,1981.85770718669,1995.13038045014,353950000
132,133,3.7806184432111,36.5245297196729,2.7122027824202,36.1599238870221,2.92700929577465,23.3122626526222,19.5316442094111,1995.13038045014,1998.91099889335,353950000
132,145,1.99987371264696,36.5245297196729,2.7122027824202,36.5473650503324,2.78938826938203,21.5315179220581,19.5316442094111,1995.13038045014,1997.13025416279,353950000
133,134,3.60250744595717,36.1599238870221,2.92700929577465,36.7195407278297,3.62657425919913,26.9147700985794,23.3122626526222,1998.91099889335,2002.51350633931,353950000
133,137,0.639517543648671,36.1599238870221,2.92700929577465,36.2333667359801,2.88706553792886,23.9517801962709,23.3122626526222,1998.91099889335,1999.550516437,353950000
134,135,0.377350407572959,36.7195407278297,3.62657425919913,36.7269652616108,3.71046495577369,27.2921205061524,26.9147700985794,2002.51350633931,2002.89085674688,353950000
134,136,1.05772714742002,36.7195407278297,3.62657425919913,36.7224495457753,3.61555299628106,27.9724972459994,26.9147700985794,2002.51350633931,2003.57123348673,353950000
135,13,1.39914325311601,36.7269652616108,3.71046495577369,36.7282308882516,3.70821208669146,28.6912637592684,27.2921205061524,2002.89085674688,2004.29,353950000
135,14,0.359143253116051,36.7269652616108,3.71046495577369,36.7286648384714,3.71198944338532,27.6512637592684,27.2921205061524,2002.89085674688,2003.25,353950000
136,16,0.818766513269094,36.7224495457753,3.61555299628106,36.7257046101795,3.70778258518552,28.7912637592685,27.9724972459994,2003.57123348673,2004.39,353950000
136,15,0.658766513269012,36.7224495457753,3.61555299628106,36.5748607816447,2.42139217372348,28.6312637592684,27.9724972459994,2003.57123348673,2004.23,353950000
137,17,2.61948356299758,36.2333667359801,2.88706553792886,35.9821839561228,-4.96554853065076,26.5712637592685,23.9517801962709,1999.550516437,2002.17,353950000
137,138,1.59249807957974,36.2333667359801,2.88706553792886,36.2463024268629,2.83673196935054,25.5442782758507,23.9517801962709,1999.550516437,2001.14301451658,353950000
138,141,1.64503090679686,36.2463024268629,2.83673196935054,36.2516695312962,2.79114410454728,27.1893091826475,25.5442782758507,2001.14301451658,2002.78804542338,353950000
138,139,1.3771302892419,36.2463024268629,2.83673196935054,36.2336447128551,2.70844308068894,26.9214085650926,25.5442782758507,2001.14301451658,2002.52014480582,353950000
139,18,5.45985519417589,36.2336447128551,2.70844308068894,35.1166950719098,4.43090318233576,32.3812637592684,26.9214085650926,2002.52014480582,2007.98,353950000
139,140,0.191144749360932,36.2336447128551,2.70844308068894,36.2470856294676,2.74775152826864,27.1125533144535,26.9214085650926,2002.52014480582,2002.71128955518,353950000
140,20,4.98871044481499,36.2470856294676,2.74775152826864,36.2639818092032,2.75886851918204,32.1012637592685,27.1125533144535,2002.71128955518,2007.7,353950000
140,19,4.88871044481485,36.2470856294676,2.74775152826864,35.9844004321388,-4.96680081794827,32.0012637592683,27.1125533144535,2002.71128955518,2007.6,353950000
141,25,0.371954576620992,36.2516695312962,2.79114410454728,36.2648521767417,2.75754410915887,27.5612637592685,27.1893091826475,2002.78804542338,2003.16,353950000
141,142,0.295192841417574,36.2516695312962,2.79114410454728,35.1173203249362,4.4212198806424,27.4845020240651,27.1893091826475,2002.78804542338,2003.0832382648,353950000
142,144,2.48167828062092,35.1173203249362,4.4212198806424,35.1071034285949,4.48536713635657,29.966180304686,27.4845020240651,2003.0832382648,2005.56491654542,353950000
142,143,2.17322511568191,35.1173203249362,4.4212198806424,35.0889578132011,4.38951325002962,29.657727139747,27.4845020240651,2003.0832382648,2005.25646338048,353950000
143,22,2.86353661952132,35.0889578132011,4.38951325002962,35.1175408559613,4.42990016426291,32.5212637592683,29.657727139747,2005.25646338048,2008.12,353950000
143,21,2.25353661952142,35.0889578132011,4.38951325002962,35.121478389905,4.43048982296865,31.9112637592684,29.657727139747,2005.25646338048,2007.51,353950000
144,24,1.83508345458251,35.1071034285949,4.48536713635657,34.6776207953552,3.25438569676587,31.8012637592685,29.966180304686,2005.56491654542,2007.4,353950000
144,23,1.66508345458244,35.1071034285949,4.48536713635657,35.1174436150617,4.42724396089537,31.6312637592684,29.966180304686,2005.56491654542,2007.23,353950000
145,184,0.673922078574797,36.5473650503324,2.78938826938203,36.5748059419804,2.82610423332288,22.2054400006329,21.5315179220581,1997.13025416279,1997.80417624136,353950000
145,146,0.790969386450458,36.5473650503324,2.78938826938203,36.4915466507267,2.75683692331157,22.3224873085086,21.5315179220581,1997.13025416279,1997.92122354924,353950000
146,150,0.90462011385571,36.4915466507267,2.75683692331157,36.4712281130847,2.8994326969276,23.2271074223643,22.3224873085086,1997.92122354924,1998.8258436631,353950000
146,147,4.07915172701851,36.4915466507267,2.75683692331157,36.4855210269189,2.76889169704505,26.4016390355271,22.3224873085086,1997.92122354924,2002.00037527626,353950000
147,29,6.06962472374128,36.4855210269189,2.76889169704505,36.4707686618629,2.82377290098156,32.4712637592684,26.4016390355271,2002.00037527626,2008.07,353950000
147,148,0.777285063984048,36.4855210269189,2.76889169704505,36.7461235046836,3.71569873899564,27.1789240995111,26.4016390355271,2002.00037527626,2002.77766034024,353950000
