node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,227,5.38308332188945,36.3325765133527,3.21974063416418,36.2066714319935,6.44826839287068,5.38308332188945,0,1970.78913978157,1976.17222310346,182950000
118,119,0.0664998648462642,36.3325765133527,3.21974063416418,36.3325063058069,3.21906343401936,0.0664998648462642,0,1970.78913978157,1970.85563964641,182950000
119,120,5.89992080162078,36.3325063058069,3.21906343401936,36.299045439386,3.10582940952171,5.96642066646705,0.0664998648462642,1970.85563964641,1976.75556044803,182950000
119,122,2.5899865662298,36.3325063058069,3.21906343401936,36.3175520832443,3.23165939088484,2.65648643107606,0.0664998648462642,1970.85563964641,1973.44562621264,182950000
120,3,25.6244395519661,36.299045439386,3.10582940952171,35.1191484963497,4.42847762631608,31.5908602184331,5.96642066646705,1976.75556044803,2002.38,182950000
120,121,15.6887419675144,36.299045439386,3.10582940952171,36.277687565377,2.7379133152275,21.6551626339815,5.96642066646705,1976.75556044803,1992.44430241555,182950000
121,1,14.9756975844516,36.277687565377,2.7379133152275,35.7535886505577,1.86638998040504,36.6308602184331,21.6551626339815,1992.44430241555,2007.42,182950000
121,2,10.7956975844515,36.277687565377,2.7379133152275,36.2649534029313,2.75818622875766,32.450860218433,21.6551626339815,1992.44430241555,2003.24,182950000
122,123,2.88107743444154,36.3175520832443,3.23165939088484,36.3103529269534,3.26339135946667,5.5375638655176,2.65648643107606,1973.44562621264,1976.32670364708,182950000
122,109,29.7943737873569,36.3175520832443,3.23165939088484,35.7450414376497,0.55806051020974,32.450860218433,2.65648643107606,1973.44562621264,2003.24,182950000
123,124,4.4951439618639,36.3103529269534,3.26339135946667,36.3357458802366,2.81595271139257,10.0327078273815,5.5375638655176,1976.32670364708,1980.82184760895,182950000
123,212,15.7163899831841,36.3103529269534,3.26339135946667,35.9901333383055,1.97221639192772,21.2539538487017,5.5375638655176,1976.32670364708,1992.04309363027,182950000
124,193,6.89890475575799,36.3357458802366,2.81595271139257,36.4248665920675,2.80127895507451,16.9316125831395,10.0327078273815,1980.82184760895,1987.72075236471,182950000
