node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,4.31495813162235,36.2498213337607,2.66321376258229,36.2478682161086,2.70053657114938,4.31495813162235,0,1975.45216975269,1979.76712788432,71950000
118,224,0.265659248355789,36.2498213337607,2.66321376258229,36.3180825692276,2.79458538086412,0.265659248355789,0,1975.45216975269,1975.71782900105,71950000
119,1,23.4728721156849,36.2478682161086,2.70053657114938,35.7450414376497,0.55806051020974,27.7878302473073,4.31495813162235,1979.76712788432,2003.24,71950000
119,120,2.78784051641481,36.2478682161086,2.70053657114938,36.4628413260655,2.82501357778496,7.10279864803717,4.31495813162235,1979.76712788432,1982.55496840073,71950000
120,209,8.08604537962657,36.4628413260655,2.82501357778496,36.5817583616185,2.49622569039303,15.1888440276637,7.10279864803717,1982.55496840073,1990.64101378036,71950000
120,121,2.19915851947976,36.4628413260655,2.82501357778496,36.4539165326312,2.86274566912615,9.30195716751692,7.10279864803717,1982.55496840073,1984.75412692021,71950000
121,190,5.09450069866722,36.4539165326312,2.86274566912615,36.4625214070026,2.83169074413993,14.3964578661841,9.30195716751692,1984.75412692021,1989.84862761888,71950000
121,122,11.1537716069589,36.4539165326312,2.86274566912615,36.4578291353715,2.81645151346801,20.4557287744758,9.30195716751692,1984.75412692021,1995.90789852717,71950000
122,123,2.67848425173649,36.4578291353715,2.81645151346801,36.4220289634552,2.73267517048085,23.1342130262123,20.4557287744758,1995.90789852717,1998.58638277891,71950000
122,135,1.57209494152015,36.4578291353715,2.81645151346801,36.4576924843254,2.80898273780957,22.027823715996,20.4557287744758,1995.90789852717,1997.47999346869,71950000
123,124,0.570180656545922,36.4220289634552,2.73267517048085,36.4174684675762,2.72955049637671,23.7043936827582,23.1342130262123,1998.58638277891,1999.15656343545,71950000
123,132,3.59626833494609,36.4220289634552,2.73267517048085,36.7358964501719,3.70805283163009,26.7304813611584,23.1342130262123,1998.58638277891,2002.18265111385,71950000
124,2,3.01343656454913,36.4174684675762,2.72955049637671,35.9821839561228,-4.96554853065076,26.7178302473073,23.7043936827582,1999.15656343545,2002.17,71950000
124,125,0.741090984462842,36.4174684675762,2.72955049637671,36.2781845701162,2.8254752816958,24.4454846672211,23.7043936827582,1999.15656343545,1999.89765441991,71950000
125,128,2.14253018822568,36.2781845701162,2.8254752816958,36.2348408778822,2.75364506308816,26.5880148554467,24.4454846672211,1999.89765441991,2002.04018460814,71950000
125,126,3.00727471239472,36.2781845701162,2.8254752816958,36.2760541603687,2.76968432778449,27.4527593796158,24.4454846672211,1999.89765441991,2002.90492913231,71950000
126,127,0.280906324783498,36.2760541603687,2.76968432778449,36.2794128182502,2.77714648356952,27.7336657043993,27.4527593796158,2002.90492913231,2003.18583545709,71950000
126,5,4.79507086769154,36.2760541603687,2.76968432778449,36.2639818092032,2.75886851918204,32.2478302473073,27.4527593796158,2002.90492913231,2007.7,71950000
127,3,4.41416454290791,36.2794128182502,2.77714648356952,35.9844004321388,-4.96680081794827,32.1478302473072,27.7336657043993,2003.18583545709,2007.6,71950000
127,4,4.79416454290802,36.2794128182502,2.77714648356952,35.1166950719098,4.43090318233576,32.5278302473073,27.7336657043993,2003.18583545709,2007.98,71950000
128,6,1.11981539186061,36.2348408778822,2.75364506308816,36.2648521767417,2.75754410915887,27.7078302473074,26.5880148554467,2002.04018460814,2003.16,71950000
128,129,2.19932443814541,36.2348408778822,2.75364506308816,35.1168666680293,4.44423727408725,28.7873392935922,26.5880148554467,2002.04018460814,2004.23950904628,71950000
129,130,1.58853089244646,35.1168666680293,4.44423727408725,35.1416637984984,4.41676971082815,30.3758701860386,28.7873392935922,2004.23950904628,2005.82803993873,71950000
129,131,1.52588766388911,35.1168666680293,4.44423727408725,35.1199198786291,4.44541631015979,30.3132269574813,28.7873392935922,2004.23950904628,2005.76539671017,71950000
130,7,1.68196006126865,35.1416637984984,4.41676971082815,35.121478389905,4.43048982296865,32.0578302473073,30.3758701860386,2005.82803993873,2007.51,71950000
130,8,2.29196006126855,35.1416637984984,4.41676971082815,35.1175408559613,4.42990016426291,32.6678302473072,30.3758701860386,2005.82803993873,2008.12,71950000
131,10,1.63460328982611,35.1199198786291,4.44541631015979,34.6776207953552,3.25438569676587,31.9478302473074,30.3132269574813,2005.76539671017,2007.4,71950000
131,9,1.46460328982603,35.1199198786291,4.44541631015979,35.1174436150617,4.42724396089537,31.7778302473073,30.3132269574813,2005.76539671017,2007.23,71950000
132,133,0.375371442048148,36.7358964501719,3.70805283163009,36.728622900742,3.70848384715514,27.1058528032065,26.7304813611584,2002.18265111385,2002.5580225559,71950000
132,134,0.554536237000351,36.7358964501719,3.70805283163009,36.7340070664828,3.71110543741448,27.2850175981587,26.7304813611584,2002.18265111385,2002.73718735085,71950000
133,11,0.691977444100741,36.728622900742,3.70848384715514,36.7286648384714,3.71198944338532,27.7978302473073,27.1058528032065,2002.5580225559,2003.25,71950000
133,12,1.7319774441007,36.728622900742,3.70848384715514,36.7282308882516,3.70821208669146,28.8378302473072,27.1058528032065,2002.5580225559,2004.29,71950000
