node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,4.43748205467375,36.394252904712,2.84586587365184,36.4050095289864,2.54485317955096,4.43748205467375,0,1973.45558698885,1977.89306904353,254950000
118,119,0.771302928576226,36.394252904712,2.84586587365184,36.3819280043661,2.82291165087926,0.771302928576226,0,1973.45558698885,1974.22688991743,254950000
119,120,2.42694186055949,36.3819280043661,2.82291165087926,36.3777646313944,2.83550163714463,3.19824478913571,0.771302928576226,1974.22688991743,1976.65383177799,254950000
119,122,3.26829669085564,36.3819280043661,2.82291165087926,36.5056714776802,6.62205561998881,4.03959961943186,0.771302928576226,1974.22688991743,1977.49518660829,254950000
120,3,25.7261682220097,36.3777646313944,2.83550163714463,35.1191484963497,4.42847762631608,28.9244130111454,3.19824478913571,1976.65383177799,2002.38,254950000
120,121,16.5363536289752,36.3777646313944,2.83550163714463,36.3175690630591,2.68648188497833,19.7345984181109,3.19824478913571,1976.65383177799,1993.19018540697,254950000
121,1,14.2298145930345,36.3175690630591,2.68648188497833,35.7535886505577,1.86638998040504,33.9644130111454,19.7345984181109,1993.19018540697,2007.42,254950000
121,2,10.0498145930344,36.3175690630591,2.68648188497833,36.2649534029313,2.75818622875766,29.7844130111453,19.7345984181109,1993.19018540697,2003.24,254950000
122,4,30.0348133917134,36.5056714776802,6.62205561998881,36.3629,6.6087,34.0744130111453,4.03959961943186,1977.49518660829,2007.53,254950000
122,123,8.27813777575463,36.5056714776802,6.62205561998881,36.4850733423006,6.72619463227014,12.3177373951865,4.03959961943186,1977.49518660829,1985.77332438404,254950000
123,124,5.38969343702076,36.4850733423006,6.72619463227014,36.2780239872015,6.29804437533979,17.7074308322072,12.3177373951865,1985.77332438404,1991.16301782106,254950000
123,125,3.06788332686124,36.4850733423006,6.72619463227014,36.2612823008199,5.59139671578117,15.3856207220477,12.3177373951865,1985.77332438404,1988.8412077109,254950000
124,5,10.926982178938,36.2780239872015,6.29804437533979,35.5501,6.1668,28.6344130111452,17.7074308322072,1991.16301782106,2002.09,254950000
124,6,13.9569821789379,36.2780239872015,6.29804437533979,35.7543848964892,1.86814111057373,31.6644130111452,17.7074308322072,1991.16301782106,2005.12,254950000
125,7,18.4887922890975,36.2612823008199,5.59139671578117,34.8556,5.7281,33.8744130111452,15.3856207220477,1988.8412077109,2007.33,254950000
125,126,1.06740016249823,36.2612823008199,5.59139671578117,36.3591730437573,5.58061797449473,16.453020884546,15.3856207220477,1988.8412077109,1989.9086078734,254950000
126,8,16.0113921265994,36.3591730437573,5.58061797449473,31.9457,5.3254,32.4644130111454,16.453020884546,1989.9086078734,2005.92,254950000
126,127,6.85691579155258,36.3591730437573,5.58061797449473,36.3679255941939,5.63022653612806,23.3099366760985,16.453020884546,1989.9086078734,1996.76552366495,254950000
127,128,6.56230329352284,36.3679255941939,5.63022653612806,36.5410799098454,4.97700243901951,29.8722399696214,23.3099366760985,1996.76552366495,2003.32782695848,254950000
127,11,10.7644763350467,36.3679255941939,5.63022653612806,36.1886,5.4072,34.0744130111453,23.3099366760985,1996.76552366495,2007.53,254950000
128,9,3.7921730415238,36.5410799098454,4.97700243901951,36.5426671547874,4.97183768624993,33.6644130111452,29.8722399696214,2003.32782695848,2007.12,254950000
128,10,4.95217304152388,36.5410799098454,4.97700243901951,36.7762297923697,3.06017234536809,34.8244130111453,29.8722399696214,2003.32782695848,2008.28,254950000
129,130,3.97572222257157,36.4050095289864,2.54485317955096,36.3786832361283,2.62602383311863,8.41320427724531,4.43748205467375,1977.89306904353,1981.8687912661,254950000
129,12,25.3469309564715,36.4050095289864,2.54485317955096,35.7450414376497,0.55806051020974,29.7844130111453,4.43748205467375,1977.89306904353,2003.24,254950000
130,146,0.53863295040945,36.3786832361283,2.62602383311863,36.3945320217981,2.67076560082596,8.95183722765476,8.41320427724531,1981.8687912661,1982.40742421651,254950000
130,131,10.0953053081187,36.3786832361283,2.62602383311863,36.4495266835136,2.46331252715665,18.508509585364,8.41320427724531,1981.8687912661,1991.96409657422,254950000
131,13,15.2159034257813,36.4495266835136,2.46331252715665,35.1188308227494,4.42918248025664,33.7244130111453,18.508509585364,1991.96409657422,2007.18,254950000
131,132,7.95809863009052,36.4495266835136,2.46331252715665,36.5592944167046,2.4210163526376,26.4666082154545,18.508509585364,1991.96409657422,1999.92219520431,254950000
132,140,1.34305784603214,36.5592944167046,2.4210163526376,36.5735001579964,2.41488856627964,27.8096660614867,26.4666082154545,1999.92219520431,2001.26525305034,254950000
132,133,1.11321462358814,36.5592944167046,2.4210163526376,36.2032649244948,1.40164327591395,27.5798228390427,26.4666082154545,1999.92219520431,2001.0354098279,254950000
133,14,2.33459017210252,36.2032649244948,1.40164327591395,36.1655801895528,1.32804502279224,29.9144130111452,27.5798228390427,2001.0354098279,2003.37,254950000
133,134,2.50970278766421,36.2032649244948,1.40164327591395,36.1627601417279,1.43856514653841,30.0895256267069,27.5798228390427,2001.0354098279,2003.54511261556,254950000
134,135,2.846032774188,36.1627601417279,1.43856514653841,35.7717630022926,1.96182827901162,32.9355584008949,30.0895256267069,2003.54511261556,2006.39114538975,254950000
134,136,0.881639908160554,36.1627601417279,1.43856514653841,36.1741046778455,1.37439652521184,30.9711655348674,30.0895256267069,2003.54511261556,2004.42675252372,254950000
135,16,1.75885461025051,35.7717630022926,1.96182827901162,35.7512006945095,1.86848503283828,34.6944130111454,32.9355584008949,2006.39114538975,2008.15,254950000
135,15,1.54885461025047,35.7717630022926,1.96182827901162,34.6770990048611,3.25109602606903,34.4844130111453,32.9355584008949,2006.39114538975,2007.94,254950000
136,137,1.24987068139087,36.1741046778455,1.37439652521184,36.1590784241833,1.31709956126236,32.2210362162583,30.9711655348674,2004.42675252372,2005.67662320511,254950000
136,21,3.0332474762779,36.1741046778455,1.37439652521184,35.742258243154,0.558888009758048,34.0044130111453,30.9711655348674,2004.42675252372,2007.46,254950000
137,138,1.42579481838579,36.1590784241833,1.31709956126236,36.1616345184967,1.32034155640795,33.6468310346441,32.2210362162583,2005.67662320511,2007.1024180235,254950000
137,20,2.17337679488689,36.1590784241833,1.31709956126236,36.1658810720673,1.32510802748171,34.3944130111452,32.2210362162583,2005.67662320511,2007.85,254950000
138,19,0.337581976501246,36.1616345184967,1.32034155640795,36.166461965859,1.3250548225605,33.9844130111453,33.6468310346441,2007.1024180235,2007.44,254950000
138,139,0.0628825615908546,36.1616345184967,1.32034155640795,36.1596897235973,1.33044973938335,33.7097135962349,33.6468310346441,2007.1024180235,2007.16530058509,254950000
139,18,0.584699414910337,36.1596897235973,1.33044973938335,36.1641841566385,1.32543533759047,34.2944130111453,33.7097135962349,2007.16530058509,2007.75,254950000
139,17,0.304699414910364,36.1596897235973,1.33044973938335,36.1645798948018,1.32735341426303,34.0144130111453,33.7097135962349,2007.16530058509,2007.47,254950000
