node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,4.86358426985626,35.8178463131812,2.0104718424507,35.610578648225,1.43637277771403,4.86358426985626,0,1972.59892676854,1977.4625110384,370950000
118,224,2.76978344294739,35.8178463131812,2.0104718424507,35.7931723048752,2.14917306897276,2.76978344294739,0,1972.59892676854,1975.36871021149,370950000
119,1,25.7774889616014,35.610578648225,1.43637277771403,35.7450414376497,0.55806051020974,30.6410732314576,4.86358426985626,1977.4625110384,2003.24,370950000
119,120,3.68609615647945,35.610578648225,1.43637277771403,36.2825429420721,1.39379571357492,8.54968042633571,4.86358426985626,1977.4625110384,1981.14860719488,370950000
120,121,0.591084465590033,36.2825429420721,1.39379571357492,36.4894280191707,2.45499491507584,9.14076489192574,8.54968042633571,1981.14860719488,1981.73969166047,370950000
120,209,10.648111486431,36.2825429420721,1.39379571357492,36.2666160253011,1.45415764037259,19.1977919127667,8.54968042633571,1981.14860719488,1991.79671868131,370950000
121,122,12.3528191007517,36.4894280191707,2.45499491507584,36.2479424868037,2.71803616926913,21.4935839926775,9.14076489192574,1981.73969166047,1994.09251076122,370950000
121,190,7.05757156498207,36.4894280191707,2.45499491507584,36.4692492549196,2.83212468569466,16.1983364569078,9.14076489192574,1981.73969166047,1988.79726322545,370950000
122,135,2.35354913284799,36.2479424868037,2.71803616926913,36.2999091878389,2.60377900387634,23.8471331255255,21.4935839926775,1994.09251076122,1996.44605989407,370950000
122,123,4.35229580697045,36.2479424868037,2.71803616926913,36.2535004297678,2.94767914647086,25.8458797996479,21.4935839926775,1994.09251076122,1998.44480656819,370950000
123,127,0.794209146788933,36.2535004297678,2.94767914647086,36.2181574486593,2.85671646222746,26.6400889464369,25.8458797996479,1998.44480656819,1999.23901571498,370950000
123,124,3.74945158059434,36.2535004297678,2.94767914647086,36.7322781282885,3.71778154297684,29.5953313802423,25.8458797996479,1998.44480656819,2002.19425814878,370950000
