node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,224,3.45395716433679,36.3971521904488,2.92693766010841,36.5951735506235,2.77813757997768,3.45395716433679,0,1971.1366115938,1974.59056875814,97450000
118,119,1.30988172758481,36.3971521904488,2.92693766010841,36.4534234627842,3.10190357678676,1.30988172758481,0,1971.1366115938,1972.44649332139,97450000
119,120,3.77160065083571,36.4534234627842,3.10190357678676,36.4084124965054,3.06292509750246,5.08148237842052,1.30988172758481,1972.44649332139,1976.21809397222,97450000
119,106,30.793506678612,36.4534234627842,3.10190357678676,35.7450414376497,0.55806051020974,32.1033884061968,1.30988172758481,1972.44649332139,2003.24,97450000
120,121,1.44776156105696,36.4084124965054,3.06292509750246,36.4105810946561,3.05479374900931,6.52924393947748,5.08148237842052,1976.21809397222,1977.66585553328,97450000
120,209,11.9946360194449,36.4084124965054,3.06292509750246,36.5251170825699,2.66290916100589,17.0761183978654,5.08148237842052,1976.21809397222,1988.21272999167,97450000
121,190,8.23428140953093,36.4105810946561,3.05479374900931,36.4758180780124,2.7550568395694,14.7635253490084,6.52924393947748,1977.66585553328,1985.90013694281,97450000
121,122,18.6707632751272,36.4105810946561,3.05479374900931,36.4347001139582,2.9211705050784,25.2000072146047,6.52924393947748,1977.66585553328,1996.33661880841,97450000
122,123,2.3844825668247,36.4347001139582,2.9211705050784,36.4401875538193,2.81862572456356,27.5844897814294,25.2000072146047,1996.33661880841,1998.72110137523,97450000
122,135,1.6628637810872,36.4347001139582,2.9211705050784,36.4755656364605,2.83651713848936,26.8628709956919,25.2000072146047,1996.33661880841,1997.9994825895,97450000
123,124,4.23517976404937,36.4401875538193,2.81862572456356,36.7310254099309,3.71029735923844,31.8196695454788,27.5844897814294,1998.72110137523,2002.95628113928,97450000
123,127,1.43072172311453,36.4401875538193,2.81862572456356,36.4230906401157,2.81361591391074,29.0152115045439,27.5844897814294,1998.72110137523,2000.15182309835,97450000
124,126,0.568302200418452,36.7310254099309,3.71029735923844,36.7283106352171,3.71707761491978,32.3879717458972,31.8196695454788,2002.95628113928,2003.5245833397,97450000
124,125,0.237300288669628,36.7310254099309,3.71029735923844,36.7299233051989,3.71178106781196,32.0569698341484,31.8196695454788,2002.95628113928,2003.19358142795,97450000
125,1,1.09641857204832,36.7299233051989,3.71178106781196,36.7282308882516,3.70821208669146,33.1533884061967,32.0569698341484,2003.19358142795,2004.29,97450000
125,2,0.0564185720483543,36.7299233051989,3.71178106781196,36.7286648384714,3.71198944338532,32.1133884061968,32.0569698341484,2003.19358142795,2003.25,97450000
126,3,0.865416660299631,36.7283106352171,3.71707761491978,36.7257046101795,3.70778258518552,33.2533884061969,32.3879717458972,2003.5245833397,2004.39,97450000
126,4,0.705416660299549,36.7283106352171,3.71707761491978,36.5748607816447,2.42139217372348,33.0933884061968,32.3879717458972,2003.5245833397,2004.23,97450000
127,5,2.0181769016529,36.4230906401157,2.81361591391074,35.9821839561228,-4.96554853065076,31.0333884061968,29.0152115045439,2000.15182309835,2002.17,97450000
127,128,1.00026741029653,36.4230906401157,2.81361591391074,36.2755690445751,2.7641434451818,30.0154789148405,29.0152115045439,2000.15182309835,2001.15209050864,97450000
128,133,3.23540591581377,36.2755690445751,2.7641434451818,36.2733895137224,2.72585387201402,33.2508848306543,30.0154789148405,2001.15209050864,2004.38749642446,97450000
128,129,1.55890444430641,36.2755690445751,2.7641434451818,36.2608969692423,2.75069420789533,31.5743833591469,30.0154789148405,2001.15209050864,2002.71099495295,97450000
129,6,0.449005047049965,36.2608969692423,2.75069420789533,36.2648521767417,2.75754410915887,32.0233884061969,31.5743833591469,2002.71099495295,2003.16,97450000
129,130,0.543783472939562,36.2608969692423,2.75069420789533,35.1869476557854,4.42103907109047,32.1181668320865,31.5743833591469,2002.71099495295,2003.25477842589,97450000
130,132,1.57785647409562,35.1869476557854,4.42103907109047,35.1669564811368,4.45183130186541,33.6960233061821,32.1181668320865,2003.25477842589,2004.83263489999,97450000
130,131,2.90229597696485,35.1869476557854,4.42103907109047,35.1543786241478,4.43066758073093,35.0204628090513,32.1181668320865,2003.25477842589,2006.15707440285,97450000
131,8,1.24292559714557,35.1543786241478,4.43066758073093,34.6776207953552,3.25438569676587,36.2633884061969,35.0204628090513,2006.15707440285,2007.4,97450000
131,7,1.07292559714549,35.1543786241478,4.43066758073093,35.1174436150617,4.42724396089537,36.0933884061968,35.0204628090513,2006.15707440285,2007.23,97450000
132,10,2.6773651000147,35.1669564811368,4.45183130186541,35.121478389905,4.43048982296865,36.3733884061968,33.6960233061821,2004.83263489999,2007.51,97450000
132,9,3.2873651000146,35.1669564811368,4.45183130186541,35.1175408559613,4.42990016426291,36.9833884061967,33.6960233061821,2004.83263489999,2008.12,97450000
133,134,0.0538641204350321,36.2733895137224,2.72585387201402,36.2731114213724,2.7127077077042,33.3047489510893,33.2508848306543,2004.38749642446,2004.44136054489,97450000
133,13,3.21250357554243,36.2733895137224,2.72585387201402,35.9844004321388,-4.96680081794827,36.4633884061967,33.2508848306543,2004.38749642446,2007.6,97450000
134,12,3.25863945510753,36.2731114213724,2.7127077077042,36.2639818092032,2.75886851918204,36.5633884061968,33.3047489510893,2004.44136054489,2007.7,97450000
134,11,3.53863945510751,36.2731114213724,2.7127077077042,35.1166950719098,4.43090318233576,36.8433884061968,33.3047489510893,2004.44136054489,2007.98,97450000
135,136,0.333890964482167,36.4755656364605,2.83651713848936,36.2913320869036,2.77648051262676,27.1967619601741,26.8628709956919,1997.9994825895,1998.33337355398,97450000
135,139,0.77145183915753,36.4755656364605,2.83651713848936,36.4741396616873,2.83578357001953,27.6343228348495,26.8628709956919,1997.9994825895,1998.77093442865,97450000
136,17,4.41662644602268,36.2913320869036,2.77648051262676,36.7243799914831,3.70984657760147,31.6133884061968,27.1967619601741,1998.33337355398,2002.75,97450000
136,137,0.278584420354901,36.2913320869036,2.77648051262676,36.2913815396081,2.7836764076605,27.475346380529,27.1967619601741,1998.33337355398,1998.61195797433,97450000
137,14,3.28804202566787,36.2913815396081,2.7836764076605,36.5432162301508,4.97310993532301,30.7633884061969,27.475346380529,1998.61195797433,2001.9,97450000
137,138,1.11275625239487,36.2913815396081,2.7836764076605,36.3217285363918,2.78394911236424,28.5881026329239,27.475346380529,1998.61195797433,1999.72471422673,97450000
138,16,4.57528577327287,36.3217285363918,2.78394911236424,35.9855422849196,-4.96793298556561,33.1633884061967,28.5881026329239,1999.72471422673,2004.3,97450000
138,15,4.6452857732728,36.3217285363918,2.78394911236424,36.2646722058651,2.7582742416215,33.2333884061967,28.5881026329239,1999.72471422673,2004.37,97450000
139,150,0.843542767101662,36.4741396616873,2.83578357001953,36.4632340142128,2.81883288744521,28.4778656019511,27.6343228348495,1998.77093442865,1999.61447719575,97450000
139,140,0.667474990046502,36.4741396616873,2.83578357001953,36.4599104801946,2.85036769569516,28.301797824896,27.6343228348495,1998.77093442865,1999.4384094187,97450000
140,141,0.436311690764564,36.4599104801946,2.85036769569516,36.4513410572124,2.86134515660992,28.7381095156605,28.301797824896,1999.4384094187,1999.87472110946,97450000
140,149,0.327405806896451,36.4599104801946,2.85036769569516,36.4776126559731,2.83339117352703,28.6292036317924,28.301797824896,1999.4384094187,1999.7658152256,97450000
141,142,1.45002164459237,36.4513410572124,2.86134515660992,36.5475646015743,4.08697811284033,30.1881311602529,28.7381095156605,1999.87472110946,2001.32474275406,97450000
141,26,2.5752788905363,36.4513410572124,2.86134515660992,36.2631302532104,2.76057695113304,31.3133884061968,28.7381095156605,1999.87472110946,2002.45,97450000
142,143,0.953848069389157,36.5475646015743,4.08697811284033,36.231878959554,3.95461250839253,31.141979229642,30.1881311602529,2001.32474275406,2002.27859082345,97450000
142,18,0.045257245943775,36.5475646015743,4.08697811284033,36.551573309977,4.08168485290115,30.2333884061967,30.1881311602529,2001.32474275406,2001.37,97450000
143,144,1.0400553206478,36.231878959554,3.95461250839253,36.2529567306671,3.94240847559957,32.1820345502898,31.141979229642,2002.27859082345,2003.31864614409,97450000
143,19,5.09140917655462,36.231878959554,3.95461250839253,36.4714315215852,2.82471325004826,36.2333884061967,31.141979229642,2002.27859082345,2007.37,97450000
144,147,0.296812282735885,36.2529567306671,3.94240847559957,36.2348280573713,3.93676419292918,32.4788468330257,32.1820345502898,2003.31864614409,2003.61545842683,97450000
144,145,2.86281750840324,36.2529567306671,3.94240847559957,36.3277574255902,3.86996333791925,35.0448520586931,32.1820345502898,2003.31864614409,2006.1814636525,97450000
145,146,1.10545032920006,36.3277574255902,3.86996333791925,36.774290053763,3.05793562216605,36.1503023878932,35.0448520586931,2006.1814636525,2007.2869139817,97450000
