node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.24808198805106,36.0100755261423,2.66680534235161,35.9383420310258,1.0474881307963,2.24808198805106,0,1977.96100514377,1980.20908713182,281950000
118,119,1.86594158465688,36.0100755261423,2.66680534235161,35.9389363218945,2.60770183729463,1.86594158465688,0,1977.96100514377,1979.82694672843,281950000
119,120,0.892137056345074,35.9389363218945,2.60770183729463,36.007271926698,2.58273981710173,2.75807864100195,1.86594158465688,1979.82694672843,1980.71908378477,281950000
119,122,1.21586363643647,35.9389363218945,2.60770183729463,36.0264992212144,4.19031582487718,3.08180522109335,1.86594158465688,1979.82694672843,1981.04281036487,281950000
120,3,21.6609162152265,36.007271926698,2.58273981710173,35.1191484963497,4.42847762631608,24.4189948562285,2.75807864100195,1980.71908378477,2002.38,281950000
120,121,10.5525330943141,36.007271926698,2.58273981710173,36.0393692191708,2.64553283239356,13.310611735316,2.75807864100195,1980.71908378477,1991.27161687909,281950000
121,1,16.1483831209124,36.0393692191708,2.64553283239356,35.7535886505577,1.86638998040504,29.4589948562284,13.310611735316,1991.27161687909,2007.42,281950000
121,2,11.9683831209123,36.0393692191708,2.64553283239356,36.2649534029313,2.75818622875766,25.2789948562284,13.310611735316,1991.27161687909,2003.24,281950000
122,4,26.487189635135,36.0264992212144,4.19031582487718,36.3629,6.6087,29.5689948562283,3.08180522109335,1981.04281036487,2007.53,281950000
122,123,9.99801805772098,36.0264992212144,4.19031582487718,34.747848552112,5.50414124846319,13.0798232788143,3.08180522109335,1981.04281036487,1991.04082842259,281950000
123,128,5.22611340693572,34.747848552112,5.50414124846319,34.8959324725479,5.830745462006,18.30593668575,13.0798232788143,1991.04082842259,1996.26694182952,281950000
123,124,2.51252480521051,34.747848552112,5.50414124846319,34.7797011301748,5.64493439190453,15.5923480840248,13.0798232788143,1991.04082842259,1993.5533532278,281950000
124,125,7.15018891234446,34.7797011301748,5.64493439190453,36.3482563240484,4.77915681690537,22.7425369963693,15.5923480840248,1993.5533532278,2000.70354214014,281950000
124,127,1.42802713991463,34.7797011301748,5.64493439190453,34.8481325748802,5.75413346944696,17.0203752239395,15.5923480840248,1993.5533532278,1994.98138036771,281950000
125,7,6.82645785985902,36.3482563240484,4.77915681690537,36.1886,5.4072,29.5689948562283,22.7425369963693,2000.70354214014,2007.53,281950000
125,126,2.9705667609618,36.3482563240484,4.77915681690537,36.2176012975569,5.15302389390093,25.7131037573311,22.7425369963693,2000.70354214014,2003.6741089011,281950000
126,5,3.44589109889715,36.2176012975569,5.15302389390093,36.5426671547874,4.97183768624993,29.1589948562282,25.7131037573311,2003.6741089011,2007.12,281950000
126,6,4.60589109889723,36.2176012975569,5.15302389390093,36.7762297923697,3.06017234536809,30.3189948562283,25.7131037573311,2003.6741089011,2008.28,281950000
127,9,10.938619632289,34.8481325748802,5.75413346944696,31.9457,5.3254,27.9589948562284,17.0203752239395,1994.98138036771,2005.92,281950000
127,8,12.3486196322888,34.8481325748802,5.75413346944696,34.8556,5.7281,29.3689948562283,17.0203752239395,1994.98138036771,2007.33,281950000
128,10,8.8530581704782,34.8959324725479,5.830745462006,35.7543848964892,1.86814111057373,27.1589948562282,18.30593668575,1996.26694182952,2005.12,281950000
128,11,5.82305817047822,34.8959324725479,5.830745462006,35.5501,6.1668,24.1289948562283,18.30593668575,1996.26694182952,2002.09,281950000
129,12,23.0309128681773,35.9383420310258,1.0474881307963,35.7450414376497,0.55806051020974,25.2789948562284,2.24808198805106,1980.20908713182,2003.24,281950000
129,130,5.53434013967728,35.9383420310258,1.0474881307963,35.947119416115,1.12303001357289,7.78242212772835,2.24808198805106,1980.20908713182,1985.7434272715,281950000
130,131,1.05518531840432,35.947119416115,1.12303001357289,36.3627399334914,2.63216557152291,8.83760744613266,7.78242212772835,1985.7434272715,1986.7986125899,281950000
130,219,7.34479069197597,35.947119416115,1.12303001357289,36.1143941651495,1.04337680877241,15.1272128197043,7.78242212772835,1985.7434272715,1993.08821796348,281950000
131,200,3.44289184287615,36.3627399334914,2.63216557152291,36.4474628446998,2.62541905944076,12.2804992890088,8.83760744613266,1986.7986125899,1990.24150443278,281950000
131,132,9.31080715442513,36.3627399334914,2.63216557152291,36.3153228218535,2.56695531202964,18.1484146005578,8.83760744613266,1986.7986125899,1996.10941974433,281950000
132,145,1.64970605674187,36.3153228218535,2.56695531202964,36.3361214065753,2.54856523546231,19.7981206572997,18.1484146005578,1996.10941974433,1997.75912580107,281950000
132,133,3.4764873036473,36.3153228218535,2.56695531202964,36.3180810756035,2.50439229524702,21.6249019042051,18.1484146005578,1996.10941974433,1999.58590704798,281950000
133,137,0.608511474520782,36.3180810756035,2.50439229524702,36.3416051755233,2.47922563464498,22.2334133787259,21.6249019042051,1999.58590704798,2000.1944185225,281950000
133,134,3.06082213979069,36.3180810756035,2.50439229524702,36.728593100099,3.69926735446317,24.6857240439958,21.6249019042051,1999.58590704798,2002.64672918777,281950000
134,135,0.50021014905718,36.728593100099,3.69926735446317,36.7276631390778,3.70662896227095,25.185934193053,24.6857240439958,2002.64672918777,2003.14693933682,281950000
134,136,0.848976598652284,36.728593100099,3.69926735446317,36.7180907580442,3.70007060043761,25.5347006426481,24.6857240439958,2002.64672918777,2003.49570578642,281950000
135,13,1.14306066317535,36.7276631390778,3.70662896227095,36.7282308882516,3.70821208669146,26.3289948562283,25.185934193053,2003.14693933682,2004.29,281950000
135,14,0.103060663175388,36.7276631390778,3.70662896227095,36.7286648384714,3.71198944338532,25.2889948562283,25.185934193053,2003.14693933682,2003.25,281950000
136,16,0.734294213580302,36.7180907580442,3.70007060043761,36.5748607816447,2.42139217372348,26.2689948562284,25.5347006426481,2003.49570578642,2004.23,281950000
136,15,0.894294213580384,36.7180907580442,3.70007060043761,36.7257046101795,3.70778258518552,26.4289948562284,25.5347006426481,2003.49570578642,2004.39,281950000
137,138,1.83530839169141,36.3416051755233,2.47922563464498,36.2875417896045,2.78406006727875,24.0687217704173,22.2334133787259,2000.1944185225,2002.02972691419,281950000
137,25,1.97558147750255,36.3416051755233,2.47922563464498,35.9821839561228,-4.96554853065076,24.2089948562284,22.2334133787259,2000.1944185225,2002.17,281950000
138,139,0.814305557166302,36.2875417896045,2.78406006727875,36.3047553489271,2.7873792076742,24.8830273275836,24.0687217704173,2002.02972691419,2002.84403247136,281950000
138,143,1.55453553824425,36.2875417896045,2.78406006727875,36.2777409486207,2.85867255845218,25.6232573086615,24.0687217704173,2002.02972691419,2003.58426245243,281950000
139,21,0.315967528644838,36.3047553489271,2.7873792076742,36.2648521767417,2.75754410915887,25.1989948562284,24.8830273275836,2002.84403247136,2003.16,281950000
139,140,1.32076783092963,36.3047553489271,2.7873792076742,35.1396850757262,4.33275785366313,26.2037951585132,24.8830273275836,2002.84403247136,2004.16480030228,281950000
140,141,2.21118382930145,35.1396850757262,4.33275785366313,35.131142480467,4.40057930931156,28.4149789878147,26.2037951585132,2004.16480030228,2006.37598413159,281950000
140,142,1.60789604370478,35.1396850757262,4.33275785366313,35.0976495935527,4.35260773036611,27.811691202218,26.2037951585132,2004.16480030228,2005.77269634599,281950000
141,18,1.74401586841356,35.131142480467,4.40057930931156,35.1175408559613,4.42990016426291,30.1589948562282,28.4149789878147,2006.37598413159,2008.12,281950000
141,17,1.13401586841366,35.131142480467,4.40057930931156,35.121478389905,4.43048982296865,29.5489948562283,28.4149789878147,2006.37598413159,2007.51,281950000
142,20,1.62730365401044,35.0976495935527,4.35260773036611,34.6776207953552,3.25438569676587,29.4389948562284,27.811691202218,2005.77269634599,2007.4,281950000
142,19,1.45730365401037,35.0976495935527,4.35260773036611,35.1174436150617,4.42724396089537,29.2689948562284,27.811691202218,2005.77269634599,2007.23,281950000
143,24,4.39573754756682,36.2777409486207,2.85867255845218,35.1166950719098,4.43090318233576,30.0189948562284,25.6232573086615,2003.58426245243,2007.98,281950000
143,144,1.30511775732742,36.2777409486207,2.85867255845218,36.264419770531,2.85885846674446,26.928375065989,25.6232573086615,2003.58426245243,2004.88938020976,281950000
144,22,2.81061979023943,36.264419770531,2.85885846674446,36.2639818092032,2.75886851918204,29.7389948562284,26.928375065989,2004.88938020976,2007.7,281950000
144,23,2.71061979023929,36.264419770531,2.85885846674446,35.9844004321388,-4.96680081794827,29.6389948562283,26.928375065989,2004.88938020976,2007.6,281950000
145,146,0.587768936589212,36.3361214065753,2.54856523546231,36.3893340277246,2.57326566495913,20.3858895938889,19.7981206572997,1997.75912580107,1998.34689473766,281950000
145,169,2.13567158522422,36.3361214065753,2.54856523546231,36.5948842078231,2.9191316556832,21.9337922425239,19.7981206572997,1997.75912580107,1999.8947973863,281950000
146,152,0.434123275799319,36.3893340277246,2.57326566495913,36.4611909155101,2.70307330171385,20.8200128696882,20.3858895938889,1998.34689473766,1998.78101801346,281950000
146,147,4.49920260632434,36.3893340277246,2.57326566495913,36.4271857602906,2.84207387407575,24.8850922002132,20.3858895938889,1998.34689473766,2002.84609734398,281950000
147,150,1.11351759445898,36.4271857602906,2.84207387407575,36.4529362149211,2.79867375808841,25.9986097946722,24.8850922002132,2002.84609734398,2003.95961493844,281950000
147,148,1.83389781407837,36.4271857602906,2.84207387407575,36.4336998160518,2.8245101804814,26.7189900142916,24.8850922002132,2002.84609734398,2004.67999515806,281950000
148,149,1.48886110964339,36.4336998160518,2.8245101804814,36.7358294662963,3.11507395477932,28.207851123935,26.7189900142916,2004.67999515806,2006.16885626771,281950000
148,28,0.190004841936655,36.4336998160518,2.8245101804814,36.4709802394041,2.82513155537922,26.9089948562282,26.7189900142916,2004.67999515806,2004.87,281950000
149,26,2.01114373229344,36.7358294662963,3.11507395477932,36.7260297466437,3.71145059364511,30.2189948562284,28.207851123935,2006.16885626771,2008.18,281950000
149,27,1.78114373229342,36.7358294662963,3.11507395477932,36.7750642067883,3.05915384516409,29.9889948562284,28.207851123935,2006.16885626771,2007.95,281950000
150,151,0.087953569593779,36.4529362149211,2.79867375808841,36.4587289039395,2.79646953870796,26.086563364266,25.9986097946722,2003.95961493844,2004.04756850804,281950000
150,31,3.07038506155613,36.4529362149211,2.79867375808841,36.7770311773597,3.05921662317196,29.0689948562283,25.9986097946722,2003.95961493844,2007.03,281950000
151,30,0.342431491962475,36.4587289039395,2.79646953870796,36.2638179568212,2.75600412308673,26.4289948562284,26.086563364266,2004.04756850804,2004.39,281950000
151,29,2.98243149196235,36.4587289039395,2.79646953870796,36.4740324093629,2.82478283588499,29.0689948562283,26.086563364266,2004.04756850804,2007.03,281950000
152,153,1.76096116928283,36.4611909155101,2.70307330171385,36.4252695756023,2.72668680464319,22.580974038971,20.8200128696882,1998.78101801346,2000.54197918274,281950000
152,167,0.648231993294644,36.4611909155101,2.70307330171385,36.8780980117647,4.2487491441891,21.4682448629828,20.8200128696882,1998.78101801346,1999.42925000675,281950000
