node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.46769273730495,36.316699436307,2.6105744839673,36.3918903536302,2.63661553690442,2.46769273730495,0,1973.255465505,1975.72315824231,227950000
118,119,4.07800631839828,36.316699436307,2.6105744839673,36.2016808149973,3.21547278598109,4.07800631839828,0,1973.255465505,1977.3334718234,227950000
119,128,16.3868366931809,36.2016808149973,3.21547278598109,36.3611498346362,2.91492095962475,20.4648430115792,4.07800631839828,1977.3334718234,1993.72030851658,227950000
119,120,1.96670088693182,36.2016808149973,3.21547278598109,35.1803482886095,3.75452499417643,6.0447072053301,4.07800631839828,1977.3334718234,1979.30017271033,227950000
120,9,23.079827289666,35.1803482886095,3.75452499417643,35.1191484963497,4.42847762631608,29.1245344949961,6.0447072053301,1979.30017271033,2002.38,227950000
120,121,2.45821052528387,35.1803482886095,3.75452499417643,35.9475843524691,5.42472122661142,8.50291773061397,6.0447072053301,1979.30017271033,1981.75838323562,227950000
121,1,25.771616764382,35.9475843524691,5.42472122661142,36.3629,6.6087,34.274534494996,8.50291773061397,1981.75838323562,2007.53,227950000
121,122,5.59847714041479,35.9475843524691,5.42472122661142,35.8533317505141,5.42260143278213,14.1013948710288,8.50291773061397,1981.75838323562,1987.35686037603,227950000
122,123,3.3408944975888,35.8533317505141,5.42260143278213,35.8633896704955,5.37728491482167,17.4422893686176,14.1013948710288,1987.35686037603,1990.69775487362,227950000
122,127,6.08056769413887,35.8533317505141,5.42260143278213,35.8113517327211,5.90618168218673,20.1819625651676,14.1013948710288,1987.35686037603,1993.43742807017,227950000
123,125,7.3717133484876,35.8633896704955,5.37728491482167,36.192312935318,5.21288342677447,24.8140027171052,17.4422893686176,1990.69775487362,1998.06946822211,227950000
123,124,3.00302688445779,35.8633896704955,5.37728491482167,35.8842045137367,4.33096312293306,20.4453162530754,17.4422893686176,1990.69775487362,1993.70078175808,227950000
124,3,12.2192182419207,35.8842045137367,4.33096312293306,31.9457,5.3254,32.6645344949961,20.4453162530754,1993.70078175808,2005.92,227950000
124,2,13.6292182419206,35.8842045137367,4.33096312293306,34.8556,5.7281,34.0745344949959,20.4453162530754,1993.70078175808,2007.33,227950000
125,6,9.46053177789081,36.192312935318,5.21288342677447,36.1886,5.4072,34.274534494996,24.8140027171052,1998.06946822211,2007.53,227950000
125,126,4.9875602627557,36.192312935318,5.21288342677447,36.6318044041095,5.07204277319814,29.8015629798609,24.8140027171052,1998.06946822211,2003.05702848486,227950000
126,4,4.06297151513502,36.6318044041095,5.07204277319814,36.5426671547874,4.97183768624993,33.8645344949959,29.8015629798609,2003.05702848486,2007.12,227950000
126,5,5.2229715151351,36.6318044041095,5.07204277319814,36.7762297923697,3.06017234536809,35.024534494996,29.8015629798609,2003.05702848486,2008.28,227950000
127,8,8.65257192982828,35.8113517327211,5.90618168218673,35.5501,6.1668,28.8345344949959,20.1819625651676,1993.43742807017,2002.09,227950000
127,7,11.6825719298283,35.8113517327211,5.90618168218673,35.7543848964892,1.86814111057373,31.8645344949959,20.1819625651676,1993.43742807017,2005.12,227950000
128,10,13.6996914834169,36.3611498346362,2.91492095962475,35.7535886505577,1.86638998040504,34.1645344949961,20.4648430115792,1993.72030851658,2007.42,227950000
128,11,9.51969148341682,36.3611498346362,2.91492095962475,36.2649534029313,2.75818622875766,29.984534494996,20.4648430115792,1993.72030851658,2003.24,227950000
129,12,27.5168417576911,36.3918903536302,2.63661553690442,35.7450414376497,0.55806051020974,29.984534494996,2.46769273730495,1975.72315824231,2003.24,227950000
129,130,4.97600877228016,36.3918903536302,2.63661553690442,36.3886039824393,2.63602716338343,7.44370150958511,2.46769273730495,1975.72315824231,1980.69916701459,227950000
130,219,13.3489210272184,36.3886039824393,2.63602716338343,36.300693567779,2.52081430114018,20.7926225368035,7.44370150958511,1980.69916701459,1994.04808804181,227950000
130,131,0.126869051444707,36.3886039824393,2.63602716338343,36.3891766825805,2.63681492455698,7.57057056102982,7.44370150958511,1980.69916701459,1980.82603606603,227950000
131,200,7.32342377125769,36.3891766825805,2.63681492455698,36.3978827608233,2.54833943535419,14.8939943322875,7.57057056102982,1980.82603606603,1988.14945983729,227950000
