node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.91708028082755,35.9276699423929,2.67852440964468,35.9315157564139,2.66508943893226,2.91708028082755,0,1972.88117275258,1975.79825303341,212950000
118,119,3.63275371180294,35.9276699423929,2.67852440964468,35.9035897160366,2.6208320785633,3.63275371180294,0,1972.88117275258,1976.51392646439,212950000
119,120,4.21164277308449,35.9035897160366,2.6208320785633,35.7566981704553,5.05361109025098,7.84439648488743,3.63275371180294,1976.51392646439,1980.72556923747,212950000
119,127,0.478631985308315,35.9035897160366,2.6208320785633,35.9000627876629,2.63024870488817,4.11138569711126,3.63275371180294,1976.51392646439,1976.99255844969,212950000
120,1,26.8044307625302,35.7566981704553,5.05361109025098,36.3629,6.6087,34.6488272474176,7.84439648488743,1980.72556923747,2007.53,212950000
120,121,8.0511125552788,35.7566981704553,5.05361109025098,35.618835976754,5.72637855326215,15.8955090401662,7.84439648488743,1980.72556923747,1988.77668179275,212950000
121,122,2.72321730790699,35.618835976754,5.72637855326215,35.4378736774947,5.94595186748186,18.6187263480732,15.8955090401662,1988.77668179275,1991.49989910066,212950000
121,123,3.18570426149941,35.618835976754,5.72637855326215,35.571315839875,5.54643854153812,19.0812133016656,15.8955090401662,1988.77668179275,1991.96238605425,212950000
122,3,13.6201008993443,35.4378736774947,5.94595186748186,35.7543848964892,1.86814111057373,32.2388272474175,18.6187263480732,1991.49989910066,2005.12,212950000
122,2,10.5901008993444,35.4378736774947,5.94595186748186,35.5501,6.1668,29.2088272474176,18.6187263480732,1991.49989910066,2002.09,212950000
123,124,0.241662239756444,35.571315839875,5.54643854153812,35.5708372775754,5.55446578939764,19.3228755414221,19.0812133016656,1991.96238605425,1992.204048294,212950000
123,125,4.75773365053093,35.571315839875,5.54643854153812,36.2512430020103,5.23039390864185,23.8389469521966,19.0812133016656,1991.96238605425,1996.72011970478,212950000
124,4,13.7159517059956,35.5708372775754,5.55446578939764,31.9457,5.3254,33.0388272474177,19.3228755414221,1992.204048294,2005.92,212950000
