node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,119,3.06456365559147,36.5599350690603,3.28676003102757,36.5687318321676,3.28052225317623,3.06456365559147,0,1977.1640338803,1980.22859753589,135950000
118,224,1.10377816663824,36.5599350690603,3.28676003102757,36.4789243659474,2.97693262124717,1.10377816663824,0,1977.1640338803,1978.26781204694,135950000
119,120,3.95503658978361,36.5687318321676,3.28052225317623,36.4078401530576,2.96186928952819,7.01960024537508,3.06456365559147,1980.22859753589,1984.18363412567,135950000
119,106,23.0114024641114,36.5687318321676,3.28052225317623,35.7450414376497,0.55806051020974,26.0759661197029,3.06456365559147,1980.22859753589,2003.24,135950000
120,121,0.556579707888574,36.4078401530576,2.96186928952819,36.4313764484468,2.87672235689488,7.57617995326366,7.01960024537508,1984.18363412567,1984.74021383356,135950000
120,209,6.71495205848703,36.4078401530576,2.96186928952819,36.5366776930836,2.81437439031251,13.7345523038621,7.01960024537508,1984.18363412567,1990.89858618416,135950000
121,141,11.5569660051574,36.4313764484468,2.87672235689488,36.4398721501607,2.89562587253734,19.133145958421,7.57617995326366,1984.74021383356,1996.29717983872,135950000
121,122,4.80868752036551,36.4313764484468,2.87672235689488,36.485560038067,2.60651802568536,12.3848674736292,7.57617995326366,1984.74021383356,1989.54890135393,135950000
122,123,0.930377314930716,36.485560038067,2.60651802568536,36.4755407594325,2.56711987890292,13.3152447885599,12.3848674736292,1989.54890135393,1990.47927866886,135950000
122,133,4.3182007519371,36.485560038067,2.60651802568536,36.3912264024925,2.63962809340074,16.7030682255663,12.3848674736292,1989.54890135393,1993.86710210586,135950000
123,1,11.4207213311431,36.4755407594325,2.56711987890292,36.473098366904,2.82333125969252,24.7359661197029,13.3152447885599,1990.47927866886,2001.9,135950000
123,124,2.86048385253714,36.4755407594325,2.56711987890292,36.4961613700966,2.58005564781921,16.175728641097,13.3152447885599,1990.47927866886,1993.33976252139,135950000
124,127,2.80543759283267,36.4961613700966,2.58005564781921,36.4810441268057,2.54847747894825,18.9811662339297,16.175728641097,1993.33976252139,1996.14520011423,135950000
124,125,2.01612237466946,36.4961613700966,2.58005564781921,36.5354733967079,4.85609239086716,18.1918510157665,16.175728641097,1993.33976252139,1995.35588489606,135950000
125,2,11.9741151039363,36.5354733967079,4.85609239086716,36.5440412585856,4.97512926269092,30.1659661197028,18.1918510157665,1995.35588489606,2007.33,135950000
125,126,2.95149941556643,36.5354733967079,4.85609239086716,36.5956059654815,4.94804093098765,21.1433504313329,18.1918510157665,1995.35588489606,1998.30738431163,135950000
126,4,3.09261568837003,36.5956059654815,4.94804093098765,36.5509271686912,4.08344748513817,24.2359661197029,21.1433504313329,1998.30738431163,2001.4,135950000
126,3,8.99261568836989,36.5956059654815,4.94804093098765,36.5451461935479,4.97565719356268,30.1359661197028,21.1433504313329,1998.30738431163,2007.3,135950000
127,5,7.14479988577312,36.4810441268057,2.54847747894825,36.5714032772271,2.42114745365333,26.1259661197028,18.9811662339297,1996.14520011423,2003.29,135950000
127,128,1.68992312825901,36.4810441268057,2.54847747894825,36.4301826203542,2.70902224738525,20.6710893621887,18.9811662339297,1996.14520011423,1997.83512324249,135950000
128,129,1.90457793683334,36.4301826203542,2.70902224738525,36.4938489556032,2.80764713247801,22.575667299022,20.6710893621887,1997.83512324249,1999.73970117932,135950000
128,132,5.07920283396207,36.4301826203542,2.70902224738525,36.5797926207564,2.41232290394526,25.7502921961508,20.6710893621887,1997.83512324249,2002.91432607645,135950000
129,130,0.516057230147648,36.4938489556032,2.80764713247801,36.4944542998078,2.80036988402201,23.0917245291697,22.575667299022,1999.73970117932,2000.25575840947,135950000
129,9,4.34029882068074,36.4938489556032,2.80764713247801,36.7743302775864,3.05885651905439,26.9159661197028,22.575667299022,1999.73970117932,2004.08,135950000
130,131,1.4760111963143,36.4944542998078,2.80036988402201,36.4695785600324,2.83114524152502,24.567735725484,23.0917245291697,2000.25575840947,2001.73176960578,135950000
130,6,2.13424159053326,36.4944542998078,2.80036988402201,36.7265227158625,3.71000767072778,25.225966119703,23.0917245291697,2000.25575840947,2002.39,135950000
131,8,0.238230394218883,36.4695785600324,2.83114524152502,36.4725803184365,2.8232213118649,24.8059661197029,24.567735725484,2001.73176960578,2001.97,135950000
131,7,0.098230394218783,36.4695785600324,2.83114524152502,36.4735745449151,2.82637006025494,24.6659661197028,24.567735725484,2001.73176960578,2001.83,135950000
132,10,4.53567392355213,36.5797926207564,2.41232290394526,36.5757912050314,2.4217477691979,30.2859661197029,25.7502921961508,2002.91432607645,2007.45,135950000
132,11,1.60567392355206,36.5797926207564,2.41232290394526,36.5724872849342,2.42100283592391,27.3559661197028,25.7502921961508,2002.91432607645,2004.52,135950000
133,12,7.67289789413655,36.3912264024925,2.63962809340074,36.2617019619762,2.75875054044213,24.3759661197028,16.7030682255663,1993.86710210586,2001.54,135950000
133,134,3.08895375763197,36.3912264024925,2.63962809340074,36.5922119230623,2.56745722735552,19.7920219831982,16.7030682255663,1993.86710210586,1996.9560558635,135950000
134,136,1.58832496375106,36.5922119230623,2.56745722735552,36.5985440884593,2.56848760758333,21.3803469469493,19.7920219831982,1996.9560558635,1998.54438082725,135950000
134,135,2.4342926799364,36.5922119230623,2.56745722735552,36.6067328881847,2.4601204492933,22.2263146631346,19.7920219831982,1996.9560558635,1999.39034854343,135950000
135,14,2.91965145656817,36.6067328881847,2.4601204492933,36.5713208220279,2.42060641132687,25.1459661197028,22.2263146631346,1999.39034854343,2002.31,135950000
135,13,2.58965145656824,36.6067328881847,2.4601204492933,36.7748765326104,3.06152075976826,24.8159661197029,22.2263146631346,1999.39034854343,2001.98,135950000
136,139,0.773767398101997,36.5985440884593,2.56848760758333,36.5818109421824,2.41858043748879,22.1541143450513,21.3803469469493,1998.54438082725,1999.31814822535,135950000
136,137,1.54325194896917,36.5985440884593,2.56848760758333,36.6026577008989,2.91572284011448,22.9235988959185,21.3803469469493,1998.54438082725,2000.08763277622,135950000
137,138,5.21132459204099,36.6026577008989,2.91572284011448,37.1072493082247,2.70730270704003,28.1349234879595,22.9235988959185,2000.08763277622,2005.29895736826,135950000
137,17,8.07236722378447,36.6026577008989,2.91572284011448,36.4727538338088,2.82362070958852,30.9959661197029,22.9235988959185,2000.08763277622,2008.16,135950000
138,16,2.82104263174329,37.1072493082247,2.70730270704003,36.541176270674,4.9722193334042,30.9559661197027,28.1349234879595,2005.29895736826,2008.12,135950000
138,15,2.73104263174337,37.1072493082247,2.70730270704003,36.7774852347717,3.05982911060696,30.8659661197028,28.1349234879595,2005.29895736826,2008.03,135950000
139,140,1.03753353187893,36.5818109421824,2.41858043748879,36.5856304093902,2.40067570844336,23.1916478769302,22.1541143450513,1999.31814822535,2000.35568175723,135950000
139,18,2.84185177465164,36.5818109421824,2.41858043748879,36.5753598385257,2.42149637176885,24.9959661197029,22.1541143450513,1999.31814822535,2002.16,135950000
140,19,2.90431824277263,36.5856304093902,2.40067570844336,36.4743615651154,2.8252769842569,26.0959661197028,23.1916478769302,2000.35568175723,2003.26,135950000
140,20,0.944318242772589,36.5856304093902,2.40067570844336,36.5726955224375,2.42077869174231,24.1359661197028,23.1916478769302,2000.35568175723,2001.3,135950000
141,197,1.62009510349455,36.4398721501607,2.89562587253734,36.4091372970989,2.7837634223517,20.7532410619156,19.133145958421,1996.29717983872,1997.91727494221,135950000
141,142,1.34707903023796,36.4398721501607,2.89562587253734,36.4323704617373,2.89733515915161,20.480224988659,19.133145958421,1996.29717983872,1997.64425886896,135950000
142,195,1.60640207120917,36.4323704617373,2.89733515915161,36.3205311000294,2.95836592918433,22.0866270598681,20.480224988659,1997.64425886896,1999.25066094017,135950000
142,143,0.623235990095381,36.4323704617373,2.89733515915161,36.4290005195295,2.90243099429669,21.1034609787543,20.480224988659,1997.64425886896,1998.26749485905,135950000
143,144,1.08319598731073,36.4290005195295,2.90243099429669,36.7522708762648,3.04201489635544,22.1866569660651,21.1034609787543,1998.26749485905,1999.35069084636,135950000
143,193,1.39211820673686,36.4290005195295,2.90243099429669,36.429314452705,2.90191566915818,22.4955791854912,21.1034609787543,1998.26749485905,1999.65961306579,135950000
144,145,0.513828438260115,36.7522708762648,3.04201489635544,36.7588402314378,3.04855306153271,22.7004854043252,22.1866569660651,1999.35069084636,1999.86451928462,135950000
144,167,0.645288763518893,36.7522708762648,3.04201489635544,36.7213132750041,3.03659427081551,22.831945729584,22.1866569660651,1999.35069084636,1999.99597960988,135950000
145,165,1.19067384756808,36.7588402314378,3.04855306153271,36.7729381567526,3.04356060538783,23.8911592518933,22.7004854043252,1999.86451928462,2001.05519313219,135950000
145,146,1.53189234838794,36.7588402314378,3.04855306153271,36.7182046145125,3.04298230509803,24.2323777527131,22.7004854043252,1999.86451928462,2001.39641163301,135950000
146,147,0.489622199870098,36.7182046145125,3.04298230509803,36.7357757535798,3.06583695532525,24.7219999525832,24.2323777527131,2001.39641163301,2001.88603383288,135950000
146,159,1.8934577005529,36.7182046145125,3.04298230509803,36.7786618380938,3.05355533251318,26.125835453266,24.2323777527131,2001.39641163301,2003.28986933356,135950000
147,33,1.25396616711972,36.7357757535798,3.06583695532525,36.4716940685744,2.82720707847151,25.975966119703,24.7219999525832,2001.88603383288,2003.14,135950000
147,148,1.0751293029871,36.7357757535798,3.06583695532525,36.7383399794729,3.06202704786065,25.7971292555703,24.7219999525832,2001.88603383288,2002.96116313587,135950000
