node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,129,2.41490151189517,35.2923025747016,4.05432533096251,35.2841191041937,4.09372182737948,2.41490151189517,0,1977.06469713693,1979.47959864883,95950000
118,119,2.36265013996412,35.2923025747016,4.05432533096251,35.2386529373403,4.31200677053331,2.36265013996412,0,1977.06469713693,1979.4273472769,95950000
119,127,1.58978705750578,35.2386529373403,4.31200677053331,35.242683321602,4.3181309421141,3.95243719746991,2.36265013996412,1979.4273472769,1981.0171343344,95950000
119,120,1.51905810355087,35.2386529373403,4.31200677053331,35.3062317177404,4.35128348084843,3.88170824351499,2.36265013996412,1979.4273472769,1980.94640538045,95950000
120,8,26.5835946195523,35.3062317177404,4.35128348084843,36.3629,6.6087,30.4653028630673,3.88170824351499,1980.94640538045,2007.53,95950000
120,121,6.60906063352629,35.3062317177404,4.35128348084843,35.3325522101471,6.14499769250252,10.4907688770413,3.88170824351499,1980.94640538045,1987.55546601397,95950000
121,122,2.70586225304843,35.3325522101471,6.14499769250252,35.4026361945951,6.20840659234442,13.1966311300897,10.4907688770413,1987.55546601397,1990.26132826702,95950000
121,123,2.97246258309141,35.3325522101471,6.14499769250252,35.1327622050257,5.91758282835823,13.4632314601327,10.4907688770413,1987.55546601397,1990.52792859707,95950000
122,1,14.8586717329775,35.4026361945951,6.20840659234442,35.7543848964892,1.86814111057373,28.0553028630672,13.1966311300897,1990.26132826702,2005.12,95950000
122,2,11.8286717329775,35.4026361945951,6.20840659234442,35.5501,6.1668,25.0253028630673,13.1966311300897,1990.26132826702,2002.09,95950000
123,125,8.39575442036175,35.1327622050257,5.91758282835823,36.1334293473552,5.31294985303201,21.8589858804944,13.4632314601327,1990.52792859707,1998.92368301743,95950000
123,124,4.61017274440056,35.1327622050257,5.91758282835823,35.0596368634803,5.87489992089368,18.0734042045332,13.4632314601327,1990.52792859707,1995.13810134147,95950000
124,3,12.191898658534,35.0596368634803,5.87489992089368,34.8556,5.7281,30.2653028630673,18.0734042045332,1995.13810134147,2007.33,95950000
124,4,10.7818986585342,35.0596368634803,5.87489992089368,31.9457,5.3254,28.8553028630674,18.0734042045332,1995.13810134147,2005.92,95950000
125,7,8.60631698257287,36.1334293473552,5.31294985303201,36.1886,5.4072,30.4653028630673,21.8589858804944,1998.92368301743,2007.53,95950000
125,126,3.87753218831692,36.1334293473552,5.31294985303201,36.4047266599472,4.77888046817304,25.7365180688114,21.8589858804944,1998.92368301743,2002.80121520574,95950000
126,5,4.31878479425587,36.4047266599472,4.77888046817304,36.5426671547874,4.97183768624993,30.0553028630672,25.7365180688114,2002.80121520574,2007.12,95950000
126,6,5.47878479425595,36.4047266599472,4.77888046817304,36.7762297923697,3.06017234536809,31.2153028630673,25.7365180688114,2002.80121520574,2008.28,95950000
127,128,14.1860251613746,35.242683321602,4.3181309421141,36.2525865000879,2.7432937616159,18.1384623588445,3.95243719746991,1981.0171343344,1995.20315949578,95950000
127,11,21.3628656655975,35.242683321602,4.3181309421141,35.1191484963497,4.42847762631608,25.3153028630674,3.95243719746991,1981.0171343344,2002.38,95950000
128,9,12.2168405042229,36.2525865000879,2.7432937616159,35.7535886505577,1.86638998040504,30.3553028630674,18.1384623588445,1995.20315949578,2007.42,95950000
128,10,8.0368405042228,36.2525865000879,2.7432937616159,36.2649534029313,2.75818622875766,26.1753028630673,18.1384623588445,1995.20315949578,2003.24,95950000
129,117,23.7604013511722,35.2841191041937,4.09372182737948,35.7450414376497,0.55806051020974,26.1753028630673,2.41490151189517,1979.47959864883,2003.24,95950000
129,130,4.08265370034224,35.2841191041937,4.09372182737948,35.3505854272759,4.02090040539391,6.49755521223741,2.41490151189517,1979.47959864883,1983.56225234917,95950000
130,219,7.85024225920773,35.3505854272759,4.02090040539391,35.2876760170293,4.14362079775031,14.3477974714451,6.49755521223741,1983.56225234917,1991.41249460838,95950000
130,131,1.88956859443381,35.3505854272759,4.02090040539391,35.371347074377,3.28506285070823,8.38712380667123,6.49755521223741,1983.56225234917,1985.4518209436,95950000
131,151,10.835100569088,35.371347074377,3.28506285070823,36.1082569124122,4.18701836878921,19.2222243757592,8.38712380667123,1985.4518209436,1996.28692151269,95950000
131,132,4.03177774250489,35.371347074377,3.28506285070823,36.5522905548777,2.67945483102467,12.4189015491761,8.38712380667123,1985.4518209436,1989.48359868611,95950000
132,141,1.23306139148231,36.5522905548777,2.67945483102467,36.5006139095434,2.67576253435209,13.6519629406584,12.4189015491761,1989.48359868611,1990.71666007759,95950000
132,133,3.26445663518546,36.5522905548777,2.67945483102467,36.4662850242576,2.8071322606521,15.6833581843616,12.4189015491761,1989.48359868611,1992.74805532129,95950000
133,134,4.54208294884897,36.4662850242576,2.8071322606521,36.483138660553,2.86562800741026,20.2254411332105,15.6833581843616,1992.74805532129,1997.29013827014,95950000
133,20,8.79194467870573,36.4662850242576,2.8071322606521,36.2617019619762,2.75875054044213,24.4753028630673,15.6833581843616,1992.74805532129,2001.54,95950000
134,137,0.724991043644067,36.483138660553,2.86562800741026,36.4636536691726,2.79985326475875,20.9504321768546,20.2254411332105,1997.29013827014,1998.01512931379,95950000
134,135,2.37904056317629,36.483138660553,2.86562800741026,36.5000355570561,2.90556154691724,22.6044816963868,20.2254411332105,1997.29013827014,1999.66917883332,95950000
135,136,6.09086836184865,36.5000355570561,2.90556154691724,36.526263381376,3.21615445698157,28.6953500582355,22.6044816963868,1999.66917883332,2005.76004719517,95950000
135,14,8.49082116668058,36.5000355570561,2.90556154691724,36.4727538338088,2.82362070958852,31.0953028630674,22.6044816963868,1999.66917883332,2008.16,95950000
136,12,2.26995280483183,36.526263381376,3.21615445698157,36.7774852347717,3.05982911060696,30.9653028630673,28.6953500582355,2005.76004719517,2008.03,95950000
136,13,2.35995280483174,36.526263381376,3.21615445698157,36.541176270674,4.9722193334042,31.0553028630672,28.6953500582355,2005.76004719517,2008.12,95950000
137,19,5.24487068621271,36.4636536691726,2.79985326475875,36.4743615651154,2.8252769842569,26.1953028630673,20.9504321768546,1998.01512931379,2003.26,95950000
137,138,0.452374091678065,36.4636536691726,2.79985326475875,36.5815604928993,2.44279012956223,21.4028062685327,20.9504321768546,1998.01512931379,1998.46750340547,95950000
138,15,3.69249659453474,36.5815604928993,2.44279012956223,36.5753598385257,2.42149637176885,25.0953028630674,21.4028062685327,1998.46750340547,2002.16,95950000
138,139,0.0402352120727798,36.5815604928993,2.44279012956223,36.588773775568,2.44012312379132,21.4430414806055,21.4028062685327,1998.46750340547,1998.50773861754,95950000
139,140,1.8788723340565,36.588773775568,2.44012312379132,36.6065345845013,2.43027113446335,23.321913814662,21.4430414806055,1998.50773861754,2000.38661095159,95950000
139,18,2.79226138246183,36.588773775568,2.44012312379132,36.5726955224375,2.42077869174231,24.2353028630673,21.4430414806055,1998.50773861754,2001.3,95950000
140,17,1.92338904840533,36.6065345845013,2.43027113446335,36.5713208220279,2.42060641132687,25.2453028630673,23.321913814662,2000.38661095159,2002.31,95950000
140,16,1.5933890484054,36.6065345845013,2.43027113446335,36.7748765326104,3.06152075976826,24.9153028630674,23.321913814662,2000.38661095159,2001.98,95950000
141,31,11.183339922409,36.5006139095434,2.67576253435209,36.473098366904,2.82333125969252,24.8353028630674,13.6519629406584,1990.71666007759,2001.9,95950000
141,142,1.14224926046943,36.5006139095434,2.67576253435209,36.5265285955611,2.70466862132325,14.7942122011279,13.6519629406584,1990.71666007759,1991.85890933806,95950000
142,149,4.91172856700808,36.5265285955611,2.70466862132325,36.6599883220779,4.34361741691611,19.7059407681359,14.7942122011279,1991.85890933806,1996.77063790507,95950000
142,143,4.03870825321945,36.5265285955611,2.70466862132325,36.5715165553542,2.42579678829241,18.8329204543473,14.7942122011279,1991.85890933806,1995.89761759128,95950000
143,27,7.39238240872,36.5715165553542,2.42579678829241,36.5714032772271,2.42114745365333,26.2253028630673,18.8329204543473,1995.89761759128,2003.29,95950000
143,144,1.17626514680284,36.5715165553542,2.42579678829241,36.5597371183967,2.41174834770848,20.0091856011501,18.8329204543473,1995.89761759128,1997.07388273808,95950000
144,148,5.23941697282103,36.5597371183967,2.41174834770848,36.5677752691006,2.43258101738276,25.2486025739712,20.0091856011501,1997.07388273808,2002.3132997109,95950000
144,145,3.62522494258286,36.5597371183967,2.41174834770848,36.6868845945446,3.01789583838741,23.634410543733,20.0091856011501,1997.07388273808,2000.69910768067,95950000
145,21,3.38089231933427,36.6868845945446,3.01789583838741,36.7743302775864,3.05885651905439,27.0153028630673,23.634410543733,2000.69910768067,2004.08,95950000
145,146,0.843509330140204,36.6868845945446,3.01789583838741,36.4673735960951,2.83037947911737,24.4779198738732,23.634410543733,2000.69910768067,2001.54261701081,95950000
146,147,0.187367091665681,36.4673735960951,2.83037947911737,36.4734850055283,2.82813286193171,24.6652869655389,24.4779198738732,2001.54261701081,2001.72998410247,95950000
146,24,0.847382989194234,36.4673735960951,2.83037947911737,36.7265227158625,3.71000767072778,25.3253028630674,24.4779198738732,2001.54261701081,2002.39,95950000
147,22,0.10001589752838,36.4734850055283,2.82813286193171,36.4735745449151,2.82637006025494,24.7653028630673,24.6652869655389,2001.72998410247,2001.83,95950000
147,23,0.24001589752848,36.4734850055283,2.82813286193171,36.4725803184365,2.8232213118649,24.9053028630674,24.6652869655389,2001.72998410247,2001.97,95950000
148,25,5.13670028909621,36.5677752691006,2.43258101738276,36.5757912050314,2.4217477691979,30.3853028630674,25.2486025739712,2002.3132997109,2007.45,95950000
148,26,2.20670028909614,36.5677752691006,2.43258101738276,36.5724872849342,2.42100283592391,27.4553028630673,25.2486025739712,2002.3132997109,2004.52,95950000
149,28,4.62936209493149,36.6599883220779,4.34361741691611,36.5509271686912,4.08344748513817,24.3353028630674,19.7059407681359,1996.77063790507,2001.4,95950000
149,150,3.91517896196074,36.6599883220779,4.34361741691611,36.5933549383633,5.08181012028736,23.6211197300967,19.7059407681359,1996.77063790507,2000.68581686703,95950000
150,29,6.61418313297062,36.5933549383633,5.08181012028736,36.5451461935479,4.97565719356268,30.2353028630673,23.6211197300967,2000.68581686703,2007.3,95950000
150,30,6.64418313297059,36.5933549383633,5.08181012028736,36.5440412585856,4.97512926269092,30.2653028630673,23.6211197300967,2000.68581686703,2007.33,95950000
151,152,1.57648279398438,36.1082569124122,4.18701836878921,36.1446330002865,4.22760021772581,20.7987071697436,19.2222243757592,1996.28692151269,1997.86340430668,95950000
151,164,1.49150596390587,36.1082569124122,4.18701836878921,36.1007488270298,4.09093557477042,20.7137303396651,19.2222243757592,1996.28692151269,1997.7784274766,95950000
152,161,4.00066652200981,36.1446330002865,4.22760021772581,36.734275539917,3.65073116045271,24.7993736917534,20.7987071697436,1997.86340430668,2001.86407082869,95950000
152,153,0.810790020805831,36.1446330002865,4.22760021772581,36.2339460479917,2.79030290967525,21.6094971905494,20.7987071697436,1997.86340430668,1998.67419432748,95950000
153,40,3.49580567251802,36.2339460479917,2.79030290967525,35.9821839561228,-4.96554853065076,25.1053028630674,21.6094971905494,1998.67419432748,2002.17,95950000
153,154,0.396256109480252,36.2339460479917,2.79030290967525,36.2423264603978,2.66111120889318,22.0057533000296,21.6094971905494,1998.67419432748,1999.07045043696,95950000
154,155,1.1046893030171,36.2423264603978,2.66111120889318,36.2322732913264,2.69179656661084,23.1104426030467,22.0057533000296,1999.07045043696,2000.17513973998,95950000
154,159,3.19929183943252,36.2423264603978,2.66111120889318,36.2258154339829,2.6799554934047,25.2050451394622,22.0057533000296,1999.07045043696,2002.26974227639,95950000
155,156,2.71007321310351,36.2322732913264,2.69179656661084,35.1322139197116,4.31317685718422,25.8205158161503,23.1104426030467,2000.17513973998,2002.88521295308,95950000
155,32,2.98486026002068,36.2322732913264,2.69179656661084,36.2648521767417,2.75754410915887,26.0953028630674,23.1104426030467,2000.17513973998,2003.16,95950000
156,158,2.8056895861389,35.1322139197116,4.31317685718422,35.1339728521401,4.43739196802026,28.6262054022891,25.8205158161503,2002.88521295308,2005.69090253922,95950000
156,157,2.27755505831765,35.1322139197116,4.31317685718422,35.1134584735832,4.26757704047816,28.0980708744679,25.8205158161503,2002.88521295308,2005.1627680114,95950000
157,34,2.23723198859952,35.1134584735832,4.26757704047816,34.6776207953552,3.25438569676587,30.3353028630674,28.0980708744679,2005.1627680114,2007.4,95950000
157,33,2.06723198859945,35.1134584735832,4.26757704047816,35.1174436150617,4.42724396089537,30.1653028630674,28.0980708744679,2005.1627680114,2007.23,95950000
158,36,2.42909746077808,35.1339728521401,4.43739196802026,35.1175408559613,4.42990016426291,31.0553028630672,28.6262054022891,2005.69090253922,2008.12,95950000
158,35,1.81909746077818,35.1339728521401,4.43739196802026,35.121478389905,4.43048982296865,30.4453028630673,28.6262054022891,2005.69090253922,2007.51,95950000
159,160,0.710265606477085,36.2258154339829,2.6799554934047,36.1821233119601,2.77216591053904,25.9153107459392,25.2050451394622,2002.26974227639,2002.98000788287,95950000
159,39,5.33025772360508,36.2258154339829,2.6799554934047,35.9844004321388,-4.96680081794827,30.5353028630672,25.2050451394622,2002.26974227639,2007.6,95950000
160,38,4.99999211712811,36.1821233119601,2.77216591053904,35.1166950719098,4.43090318233576,30.9153028630674,25.9153107459392,2002.98000788287,2007.98,95950000
160,37,4.71999211712814,36.1821233119601,2.77216591053904,36.2639818092032,2.75886851918204,30.6353028630674,25.9153107459392,2002.98000788287,2007.7,95950000
161,163,0.518103043433798,36.734275539917,3.65073116045271,36.7355288999876,3.66592158188725,25.3174767351872,24.7993736917534,2001.86407082869,2002.38217387212,95950000
161,162,0.948678872896885,36.734275539917,3.65073116045271,36.7327958088497,3.67337187595145,25.7480525646503,24.7993736917534,2001.86407082869,2002.81274970158,95950000
162,42,0.437250298417081,36.7327958088497,3.67337187595145,36.7286648384714,3.71198944338532,26.1853028630673,25.7480525646503,2002.81274970158,2003.25,95950000
162,41,1.47725029841704,36.7327958088497,3.67337187595145,36.7282308882516,3.70821208669146,27.2253028630673,25.7480525646503,2002.81274970158,2004.29,95950000
163,44,2.00782612788027,36.7355288999876,3.66592158188725,36.7257046101795,3.70778258518552,27.3253028630674,25.3174767351872,2002.38217387212,2004.39,95950000
163,43,1.84782612788019,36.7355288999876,3.66592158188725,36.5748607816447,2.42139217372348,27.1653028630674,25.3174767351872,2002.38217387212,2004.23,95950000
164,165,1.21362651275162,36.1007488270298,4.09093557477042,36.4838243442302,3.11552687931658,21.9273568524167,20.7137303396651,1997.7784274766,1998.99205398935,95950000
164,207,0.934248856529511,36.1007488270298,4.09093557477042,36.2005670332844,3.93534589600374,21.6479791961946,20.7137303396651,1997.7784274766,1998.71267633313,95950000
165,169,1.80572544374567,36.4838243442302,3.11552687931658,36.5384097408008,3.03452885116948,23.7330822961623,21.9273568524167,1998.99205398935,2000.7977794331,95950000
165,166,0.101964026956843,36.4838243442302,3.11552687931658,36.5127769336337,3.21902877122292,22.0293208793735,21.9273568524167,1998.99205398935,1999.09401801631,95950000
166,167,1.03454054769021,36.5127769336337,3.21902877122292,36.4853929496012,3.22147515429391,23.0638614270637,22.0293208793735,1999.09401801631,2000.128558564,95950000
166,48,3.65598198369382,36.5127769336337,3.21902877122292,36.7243799914831,3.70984657760147,25.6853028630673,22.0293208793735,1999.09401801631,2002.75,95950000
167,45,1.7714414360037,36.4853929496012,3.22147515429391,36.5432162301508,4.97310993532301,24.8353028630674,23.0638614270637,2000.128558564,2001.9,95950000
167,168,1.01925184397339,36.4853929496012,3.22147515429391,36.1899562488716,2.73486470664161,24.0831132710371,23.0638614270637,2000.128558564,2001.14781040797,95950000
168,46,3.15218959203018,36.1899562488716,2.73486470664161,35.9855422849196,-4.96793298556561,27.2353028630673,24.0831132710371,2001.14781040797,2004.3,95950000
168,47,3.22218959203011,36.1899562488716,2.73486470664161,36.2646722058651,2.7582742416215,27.3053028630672,24.0831132710371,2001.14781040797,2004.37,95950000
169,170,1.07599550675168,36.5384097408008,3.03452885116948,36.4853276910949,2.81808558542489,24.809077802914,23.7330822961623,2000.7977794331,2001.87377493985,95950000
169,189,0.708993173736212,36.5384097408008,3.03452885116948,36.8069805238485,2.99734623065337,24.4420754698986,23.7330822961623,2000.7977794331,2001.50677260683,95950000
170,183,1.08645732323585,36.4853276910949,2.81808558542489,36.7787793471624,3.07003431784017,25.8955351261499,24.809077802914,2001.87377493985,2002.96023226308,95950000
