node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,27.8395193637475,35.8232766587608,1.41036865433234,35.1191484963497,4.42847762631608,27.8395193637475,0,1974.54048063625,2002.38,366950000
118,119,2.9084101042086,35.8232766587608,1.41036865433234,36.0678132236326,1.58590771044826,2.9084101042086,0,1974.54048063625,1977.44889074046,366950000
119,233,14.2574141829677,36.0678132236326,1.58590771044826,36.1549275699432,2.19233625604541,17.1658242871763,2.9084101042086,1977.44889074046,1991.70630492343,366950000
119,120,0.370833175039532,36.0678132236326,1.58590771044826,36.0356395594761,1.54383153797301,3.27924327924813,2.9084101042086,1977.44889074046,1977.8197239155,366950000
120,121,1.81789500300295,36.0356395594761,1.54383153797301,35.8818055936145,1.57443319038312,5.09713828225108,3.27924327924813,1977.8197239155,1979.6376189185,366950000
120,226,1.96380600688172,36.0356395594761,1.54383153797301,36.4107893856289,6.79956833237827,5.24304928612985,3.27924327924813,1977.8197239155,1979.78352992238,366950000
121,1,23.6023810814964,35.8818055936145,1.57443319038312,35.7450414376497,0.55806051020974,28.6995193637474,5.09713828225108,1979.6376189185,2003.24,366950000
121,122,4.93797197765067,35.8818055936145,1.57443319038312,35.8711252733508,1.59220159975102,10.0351102599017,5.09713828225108,1979.6376189185,1984.57559089615,366950000
122,138,1.435818973273,35.8711252733508,1.59220159975102,36.3309956818967,3.59918745155188,11.4709292331748,10.0351102599017,1984.57559089615,1986.01140986943,366950000
122,123,7.7618532233038,35.8711252733508,1.59220159975102,35.9112048606186,1.67434277461084,17.7969634832055,10.0351102599017,1984.57559089615,1992.33744411946,366950000
123,124,8.40070404506022,35.9112048606186,1.67434277461084,35.8736794443337,1.45541296466185,26.1976675282658,17.7969634832055,1992.33744411946,2000.73814816452,366950000
123,2,14.8425558805419,35.9112048606186,1.67434277461084,35.1188308227494,4.42918248025664,32.6395193637475,17.7969634832055,1992.33744411946,2007.18,366950000
124,125,2.09436982466037,35.8736794443337,1.45541296466185,36.1425444722949,1.29001550889376,28.2920373529261,26.1976675282658,2000.73814816452,2002.83251798918,366950000
124,132,1.87484943231256,35.8736794443337,1.45541296466185,36.5727436742439,2.38030750422188,28.0725169605783,26.1976675282658,2000.73814816452,2002.61299759683,366950000
125,126,1.67266888091168,36.1425444722949,1.29001550889376,36.2023252519062,1.2960574332329,29.9647062338378,28.2920373529261,2002.83251798918,2004.50518687009,366950000
125,130,0.363926870103828,36.1425444722949,1.29001550889376,36.1558150542362,1.32628014852241,28.65596422303,28.2920373529261,2002.83251798918,2003.19644485928,366950000
126,3,2.95481312990964,36.2023252519062,1.2960574332329,35.742258243154,0.558888009758048,32.9195193637475,29.9647062338378,2004.50518687009,2007.46,366950000
126,127,1.34875153154136,36.2023252519062,1.2960574332329,36.1640302180293,1.31371330180595,31.3134577653792,29.9647062338378,2004.50518687009,2005.85393840163,366950000
127,4,1.99606159836815,36.1640302180293,1.31371330180595,36.1658810720673,1.32510802748171,33.3095193637473,31.3134577653792,2005.85393840163,2007.85,366950000
127,128,0.883126339276886,36.1640302180293,1.31371330180595,36.1644494925858,1.31829665501121,32.1965841046561,31.3134577653792,2005.85393840163,2006.73706474091,366950000
128,129,0.424381173559183,36.1644494925858,1.31829665501121,36.1577183184336,1.30854553852878,32.6209652782153,32.1965841046561,2006.73706474091,2007.16144591447,366950000
128,7,0.70293525909141,36.1644494925858,1.31829665501121,36.166461965859,1.3250548225605,32.8995193637475,32.1965841046561,2006.73706474091,2007.44,366950000
129,6,0.3085540855322,36.1577183184336,1.30854553852878,36.1645798948018,1.32735341426303,32.9295193637475,32.6209652782153,2007.16144591447,2007.47,366950000
129,5,0.588554085532173,36.1577183184336,1.30854553852878,36.1641841566385,1.32543533759047,33.2095193637474,32.6209652782153,2007.16144591447,2007.75,366950000
130,10,0.173555140717351,36.1558150542362,1.32628014852241,36.1655801895528,1.32804502279224,28.8295193637473,28.65596422303,2003.19644485928,2003.37,366950000
130,131,3.32005173731629,36.1558150542362,1.32628014852241,35.7936557560699,1.94841969005569,31.9760159603463,28.65596422303,2003.19644485928,2006.5164965966,366950000
