node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
118,117,31.7386018661217,35.9237743162264,2.789607558102,35.1191484963497,4.42847762631608,31.7386018661217,0,1970.64139813388,2002.38,401450000
118,119,3.22152179876664,35.9237743162264,2.789607558102,36.0451290611885,2.64177176095556,3.22152179876664,0,1970.64139813388,1973.86291993264,401450000
119,120,19.8750954578898,36.0451290611885,2.64177176095556,36.1160896270687,2.40893385620972,23.0966172566565,3.22152179876664,1973.86291993264,1993.73801539053,401450000
119,121,2.14574198385637,36.0451290611885,2.64177176095556,36.0424743593684,2.64529192186582,5.36726378262301,3.22152179876664,1973.86291993264,1976.0086619165,401450000
120,1,13.6819846094653,36.1160896270687,2.40893385620972,35.7535886505577,1.86638998040504,36.7786018661217,23.0966172566565,1993.73801539053,2007.42,401450000
120,2,9.50198460946519,36.1160896270687,2.40893385620972,36.2649534029313,2.75818622875766,32.5986018661216,23.0966172566565,1993.73801539053,2003.24,401450000
121,122,2.80151755073745,36.0424743593684,2.64529192186582,35.7899569117875,1.6344870802575,8.16878133336046,5.36726378262301,1976.0086619165,1978.81017946724,401450000
121,227,2.55836554427335,36.0424743593684,2.64529192186582,36.1200032478253,6.12913918732062,7.92562932689636,5.36726378262301,1976.0086619165,1978.56702746077,401450000
122,108,24.4298205327612,35.7899569117875,1.6344870802575,35.7450414376497,0.55806051020974,32.5986018661216,8.16878133336046,1978.81017946724,2003.24,401450000
122,123,2.18302077426658,35.7899569117875,1.6344870802575,35.7926042152946,1.70579884571823,10.351802107627,8.16878133336046,1978.81017946724,1980.99320024151,401450000
123,212,7.54890716598807,35.7926042152946,1.70579884571823,35.7258211655713,2.04371855808327,17.9007092736151,10.351802107627,1980.99320024151,1988.54210740749,401450000
123,124,1.01400157385331,35.7926042152946,1.70579884571823,36.4370467212681,2.67523838491295,11.3658036814804,10.351802107627,1980.99320024151,1982.00720181536,401450000
124,193,6.52012562416709,36.4370467212681,2.67523838491295,36.4919001059667,2.72421242214553,17.8859293056474,11.3658036814804,1982.00720181536,1988.52732743953,401450000
124,125,11.7217051115269,36.4370467212681,2.67523838491295,36.4876394639405,2.86482272372079,23.0875087930072,11.3658036814804,1982.00720181536,1993.72890692689,401450000
125,126,3.86516042407746,36.4876394639405,2.86482272372079,36.2984454098864,2.89689995128622,26.9526692170847,23.0875087930072,1993.72890692689,1997.59406735096,401450000
125,138,3.05493203255528,36.4876394639405,2.86482272372079,36.5150382099104,2.82729772172749,26.1424408255625,23.0875087930072,1993.72890692689,1996.78383895944,401450000
126,127,1.15756379777349,36.2984454098864,2.89689995128622,36.2423182382519,2.85877730687575,28.1102330148582,26.9526692170847,1997.59406735096,1998.75163114874,401450000
126,135,4.81630830996319,36.2984454098864,2.89689995128622,36.725324984921,3.69281577665758,31.7689775270479,26.9526692170847,1997.59406735096,2002.41037566093,401450000
127,3,3.41836885126354,36.2423182382519,2.85877730687575,35.9821839561228,-4.96554853065076,31.5286018661217,28.1102330148582,1998.75163114874,2002.17,401450000
127,128,0.56973175631569,36.2423182382519,2.85877730687575,36.2309233137489,2.72794883550346,28.6799647711739,28.1102330148582,1998.75163114874,1999.32136290505,401450000
128,133,1.94982925434924,36.2309233137489,2.72794883550346,36.2148902303988,2.79672093659741,30.6297940255231,28.6799647711739,1999.32136290505,2001.2711921594,401450000
128,129,3.7328837812322,36.2309233137489,2.72794883550346,36.2435416358051,2.75147239069993,32.4128485524061,28.6799647711739,1999.32136290505,2003.05424668628,401450000
129,130,1.75419257062955,36.2435416358051,2.75147239069993,35.1180822410319,4.42786310165169,34.1670411230356,32.4128485524061,2003.05424668628,2004.80843925691,401450000
129,8,0.105753313715655,36.2435416358051,2.75147239069993,36.2648521767417,2.75754410915887,32.5186018661217,32.4128485524061,2003.05424668628,2003.16,401450000
130,132,0.593353886874158,35.1180822410319,4.42786310165169,35.1161575272366,4.4349703256152,34.7603950099098,34.1670411230356,2004.80843925691,2005.40179314379,401450000
130,131,0.692822103829481,35.1180822410319,4.42786310165169,35.1209030967609,4.43689014308275,34.8598632268651,34.1670411230356,2004.80843925691,2005.50126136074,401450000
131,4,2.00873863925654,35.1209030967609,4.43689014308275,35.121478389905,4.43048982296865,36.8686018661216,34.8598632268651,2005.50126136074,2007.51,401450000
131,5,2.61873863925644,35.1209030967609,4.43689014308275,35.1175408559613,4.42990016426291,37.4786018661215,34.8598632268651,2005.50126136074,2008.12,401450000
132,6,1.82820685621189,35.1161575272366,4.4349703256152,35.1174436150617,4.42724396089537,36.5886018661216,34.7603950099098,2005.40179314379,2007.23,401450000
132,7,1.99820685621196,35.1161575272366,4.4349703256152,34.6776207953552,3.25438569676587,36.7586018661217,34.7603950099098,2005.40179314379,2007.4,401450000
133,11,6.70880784059856,36.2148902303988,2.79672093659741,35.1166950719098,4.43090318233576,37.3386018661216,30.6297940255231,2001.2711921594,2007.98,401450000
133,134,2.12509496107217,36.2148902303988,2.79672093659741,36.2337713638076,2.75592939137693,32.7548889865953,30.6297940255231,2001.2711921594,2003.39628712047,401450000
134,10,4.20371287952628,36.2337713638076,2.75592939137693,35.9844004321388,-4.96680081794827,36.9586018661215,32.7548889865953,2003.39628712047,2007.6,401450000
134,9,4.30371287952641,36.2337713638076,2.75592939137693,36.2639818092032,2.75886851918204,37.0586018661217,32.7548889865953,2003.39628712047,2007.7,401450000
135,136,0.761927313615744,36.725324984921,3.69281577665758,36.7320172245929,3.70733032678698,32.5309048406636,31.7689775270479,2002.41037566093,2003.17230297454,401450000
135,137,0.710756390513953,36.725324984921,3.69281577665758,36.7656564841967,3.79396538990132,32.4797339175618,31.7689775270479,2002.41037566093,2003.12113205144,401450000
136,12,0.0776970254580194,36.7320172245929,3.70733032678698,36.7286648384714,3.71198944338532,32.6086018661216,32.5309048406636,2003.17230297454,2003.25,401450000
136,13,1.11769702545798,36.7320172245929,3.70733032678698,36.7282308882516,3.70821208669146,33.6486018661216,32.5309048406636,2003.17230297454,2004.29,401450000
137,15,1.10886794855983,36.7656564841967,3.79396538990132,36.5748607816447,2.42139217372348,33.5886018661216,32.4797339175618,2003.12113205144,2004.23,401450000
137,14,1.26886794855991,36.7656564841967,3.79396538990132,36.7257046101795,3.70778258518552,33.7486018661217,32.4797339175618,2003.12113205144,2004.39,401450000
138,180,1.58710615781045,36.5150382099104,2.82729772172749,36.4907044208769,2.88148505808284,27.7295469833729,26.1424408255625,1996.78383895944,1998.37094511725,401450000
138,139,0.760848896293068,36.5150382099104,2.82729772172749,36.5242348387835,2.795813344629,26.9032897218556,26.1424408255625,1996.78383895944,1997.54468785573,401450000
139,168,0.667194942012166,36.5242348387835,2.795813344629,36.4950196394793,2.75988985225875,27.5704846638677,26.9032897218556,1997.54468785573,1998.21188279775,401450000
139,140,0.158074683958249,36.5242348387835,2.795813344629,36.5287807957334,2.80333716484789,27.0613644058138,26.9032897218556,1997.54468785573,1997.70276253969,401450000
140,141,0.169536592060556,36.5287807957334,2.80333716484789,36.5450626947333,2.76209661440188,27.2309009978744,27.0613644058138,1997.70276253969,1997.87229913175,401450000
140,149,2.21637489004678,36.5287807957334,2.80333716484789,36.6579339899305,2.68964452197022,29.2777392958606,27.0613644058138,1997.70276253969,1999.91913742974,401450000
141,147,2.23305246993146,36.5450626947333,2.76209661440188,36.4063813035783,2.87637363276808,29.4639534678058,27.2309009978744,1997.87229913175,2000.10535160168,401450000
141,142,3.01571147394447,36.5450626947333,2.76209661440188,36.5458622766292,2.77985182230606,30.2466124718188,27.2309009978744,1997.87229913175,2000.8880106057,401450000
142,143,0.567430546732212,36.5458622766292,2.77985182230606,36.453387125976,2.79894114726071,30.8140430185511,30.2466124718188,2000.8880106057,2001.45544115243,401450000
142,145,1.34789010202951,36.5458622766292,2.77985182230606,36.7493251151673,3.01381014108594,31.5945025738484,30.2466124718188,2000.8880106057,2002.23590070773,401450000
143,18,0.814558847570558,36.453387125976,2.79894114726071,36.4723704254952,2.82443364924136,31.6286018661216,30.8140430185511,2001.45544115243,2002.27,401450000
143,144,0.4316610093403,36.453387125976,2.79894114726071,36.7682393263116,3.05751594932975,31.2457040278914,30.8140430185511,2001.45544115243,2001.88710216177,401450000
144,16,1.51289783823037,36.7682393263116,3.05751594932975,36.7778443010582,3.05754154913644,32.7586018661217,31.2457040278914,2001.88710216177,2003.4,401450000
144,17,0.0328978382303484,36.7682393263116,3.05751594932975,36.7755482694224,3.05958376793743,31.2786018661217,31.2457040278914,2001.88710216177,2001.92,401450000
145,146,0.0620364106300517,36.7493251151673,3.01381014108594,36.7519594974833,3.02714477039726,31.6565389844784,31.5945025738484,2002.23590070773,2002.29793711836,401450000
145,19,2.61409929227319,36.7493251151673,3.01381014108594,36.5485939805453,4.08523217416816,34.2086018661215,31.5945025738484,2002.23590070773,2004.85,401450000
146,21,2.6220628816433,36.7519594974833,3.02714477039726,36.7736486844395,3.06155624723056,34.2786018661217,31.6565389844784,2002.29793711836,2004.92,401450000
146,20,0.432062881643243,36.7519594974833,3.02714477039726,36.7769098921616,3.05880035058315,32.0886018661216,31.6565389844784,2002.29793711836,2002.73,401450000
147,22,1.79464839831589,36.4063813035783,2.87637363276808,36.5432162301508,4.97310993532301,31.2586018661217,29.4639534678058,2000.10535160168,2001.9,401450000
147,148,0.190983451218631,36.4063813035783,2.87637363276808,36.4139697400409,2.88871948379673,29.6549369190245,29.4639534678058,2000.10535160168,2000.2963350529,401450000
148,23,4.07366494709706,36.4139697400409,2.88871948379673,36.2646722058651,2.7582742416215,33.7286018661215,29.6549369190245,2000.2963350529,2004.37,401450000
148,24,4.00366494709713,36.4139697400409,2.88871948379673,35.9855422849196,-4.96793298556561,33.6586018661216,29.6549369190245,2000.2963350529,2004.3,401450000
149,44,3.22086257026113,36.6579339899305,2.68964452197022,36.4716940685744,2.82720707847151,32.4986018661217,29.2777392958606,1999.91913742974,2003.14,401450000
